0
"[6.726205578490324, 1.6605940000000008, 10.938471131200394, 5.215386703748672, 1.5343588000000012, 11.482549271180488, 5.157486076308287, 2.012249200000001, 13.01821197689292, 5.375147734122839, 1.5343588000000017, 14.540078723429945, 6.932009568499249, 1.660594000000001, 14.928952322686714, 8.442828443240904, 1.5343588000000017, 14.38487418270662, 8.500729070681288, 2.012249200000001, 12.849211476994189, 8.283067412866735, 1.5343588000000012, 11.327344730457163]"
"[-1.7000980206426706, 15.028000000000002, 11.179038169321544, -2.166932587133263, 13.4936412, 11.327344730457163, -1.94927092931871, 13.0157508, 12.849211476994189, -2.007171556759095, 13.4936412, 14.38487418270662, -1.5285100889995713, 15.028000000000002, 14.489206123970632, -2.007171556759095, 16.562358800000002, 14.38487418270662, -1.9492709293187096, 17.0402492, 12.849211476994189, -2.166932587133263, 16.562358800000002, 11.327344730457163]"
"[6.932009568499251, 16.688594000000002, 14.928952322686714, 5.375147734122841, 16.562358800000002, 14.540078723429945, 5.157486076308289, 17.0402492, 13.01821197689292, 5.215386703748674, 16.562358800000002, 11.482549271180488, 6.726205578490326, 16.688594000000002, 10.938471131200394, 8.283067412866737, 16.562358800000002, 11.327344730457163, 8.50072907068129, 17.0402492, 12.849211476994189, 8.442828443240906, 16.562358800000002, 14.38487418270662]"
"[8.92148991100043, 15.028000000000002, 14.489206123970632, 8.442828443240904, 13.4936412, 14.38487418270662, 8.500729070681288, 13.0157508, 12.849211476994189, 8.283067412866735, 13.4936412, 11.327344730457163, 8.74990197935733, 15.028000000000002, 11.179038169321544, 8.283067412866737, 16.562358800000002, 11.327344730457163, 8.50072907068129, 17.0402492, 12.849211476994189, 8.442828443240906, 16.562358800000002, 14.38487418270662]"
"[8.74990197935733, 15.028000000000002, 11.179038169321544, 8.283067412866735, 13.4936412, 11.327344730457163, 6.726205578490324, 13.367406, 10.938471131200394, 5.215386703748672, 13.4936412, 11.482549271180488, 4.736725235989149, 15.028000000000002, 11.378217329916476, 5.215386703748674, 16.562358800000002, 11.482549271180488, 6.726205578490326, 16.688594000000002, 10.938471131200394, 8.283067412866737, 16.562358800000002, 11.327344730457163]"
"[8.92148991100043, 15.028000000000002, 14.489206123970632, 8.442828443240904, 13.4936412, 14.38487418270662, 6.932009568499249, 13.367406, 14.928952322686714, 5.375147734122839, 13.4936412, 14.540078723429945, 4.908313167632249, 15.028000000000002, 14.688385284565562, 5.375147734122841, 16.562358800000002, 14.540078723429945, 6.932009568499251, 16.688594000000002, 14.928952322686714, 8.442828443240906, 16.562358800000002, 14.38487418270662]"
"[4.736725235989149, 15.028000000000002, 11.378217329916476, 5.215386703748672, 13.4936412, 11.482549271180488, 5.157486076308287, 13.0157508, 13.01821197689292, 5.375147734122839, 13.4936412, 14.540078723429945, 4.908313167632249, 15.028000000000002, 14.688385284565562, 5.375147734122841, 16.562358800000002, 14.540078723429945, 5.157486076308289, 17.0402492, 13.01821197689292, 5.215386703748674, 16.562358800000002, 11.482549271180488]"
"[6.726205578490324, 13.367406, 10.938471131200394, 5.215386703748672, 13.4936412, 11.482549271180488, 5.157486076308287, 13.0157508, 13.01821197689292, 5.375147734122839, 13.4936412, 14.540078723429945, 6.932009568499249, 13.367406, 14.928952322686714, 8.442828443240904, 13.4936412, 14.38487418270662, 8.500729070681288, 13.0157508, 12.849211476994189, 8.283067412866735, 13.4936412, 11.327344730457163]"
"[3.696489911000428, 7.514000000000001, 14.489206123970632, 3.217828443240904, 5.9796412000000005, 14.38487418270662, 3.275729070681288, 5.501750800000001, 12.849211476994189, 3.0580674128667367, 5.9796412000000005, 11.327344730457163, 3.5249019793573297, 7.514000000000001, 11.179038169321544, 3.0580674128667376, 9.048358800000004, 11.327344730457163, 3.275729070681289, 9.526249200000002, 12.849211476994189, 3.217828443240905, 9.048358800000004, 14.38487418270662]"
"[1.7070095684992517, 9.174594000000004, 14.928952322686714, 0.1501477341228413, 9.048358800000004, 14.540078723429945, -0.0675139236917124, 9.526249200000002, 13.01821197689292, -0.0096132962513271, 9.048358800000004, 11.482549271180488, 1.5012055784903264, 9.174594, 10.938471131200394, 3.0580674128667376, 9.048358800000004, 11.327344730457163, 3.275729070681289, 9.526249200000002, 12.849211476994189, 3.217828443240905, 9.048358800000004, 14.38487418270662]"
"[1.5012055784903264, 9.174594, 10.938471131200394, -0.0096132962513271, 9.048358800000004, 11.482549271180488, -0.4882747640108508, 7.514000000000001, 11.378217329916476, -0.0096132962513271, 5.9796412000000005, 11.482549271180488, 1.5012055784903255, 5.853406000000001, 10.938471131200394, 3.0580674128667367, 5.9796412000000005, 11.327344730457163, 3.5249019793573297, 7.514000000000001, 11.179038169321544, 3.0580674128667376, 9.048358800000004, 11.327344730457163]"
"[-0.4882747640108508, 7.514000000000001, 11.378217329916476, -0.0096132962513271, 5.9796412000000005, 11.482549271180488, -0.0675139236917124, 5.501750800000001, 13.01821197689292, 0.1501477341228404, 5.9796412000000005, 14.540078723429945, -0.3166868323677514, 7.514000000000001, 14.688385284565562, 0.1501477341228413, 9.048358800000004, 14.540078723429945, -0.0675139236917124, 9.526249200000002, 13.01821197689292, -0.0096132962513271, 9.048358800000004, 11.482549271180488]"
"[1.7070095684992517, 9.174594000000004, 14.928952322686714, 0.1501477341228413, 9.048358800000004, 14.540078723429945, -0.3166868323677514, 7.514000000000001, 14.688385284565562, 0.1501477341228404, 5.9796412000000005, 14.540078723429945, 1.7070095684992506, 5.853406000000001, 14.928952322686714, 3.217828443240904, 5.9796412000000005, 14.38487418270662, 3.696489911000428, 7.514000000000001, 14.489206123970632, 3.217828443240905, 9.048358800000004, 14.38487418270662]"
"[1.5012055784903255, 5.853406000000001, 10.938471131200394, -0.0096132962513271, 5.9796412000000005, 11.482549271180488, -0.0675139236917124, 5.501750800000001, 13.01821197689292, 0.1501477341228404, 5.9796412000000005, 14.540078723429945, 1.7070095684992506, 5.853406000000001, 14.928952322686714, 3.217828443240904, 5.9796412000000005, 14.38487418270662, 3.275729070681288, 5.501750800000001, 12.849211476994189, 3.0580674128667367, 5.9796412000000005, 11.327344730457163]"
"[16.560418195337235, 22.542, 5.866731639341596, 16.08175672757771, 21.0076412, 5.7623996980775845, 16.139657355018098, 20.5297508, 4.226736992365153, 15.921995697203542, 21.0076412, 2.7048702458281286, 16.388830263694135, 22.542, 2.556563684692509, 15.921995697203542, 24.0763588, 2.7048702458281286, 16.139657355018098, 24.5542492, 4.226736992365153, 16.08175672757771, 24.0763588, 5.7623996980775845]"
"[14.570937852836058, 24.202594, 6.306477838057678, 13.01407601845965, 24.0763588, 5.917604238800908, 12.796414360645096, 24.5542492, 4.3957374922638826, 12.854314988085482, 24.0763588, 2.860074786551451, 14.365133862827134, 24.202594, 2.31599664657136, 15.921995697203542, 24.0763588, 2.7048702458281286, 16.139657355018098, 24.5542492, 4.226736992365153, 16.08175672757771, 24.0763588, 5.7623996980775845]"
"[14.365133862827134, 24.202594, 2.31599664657136, 12.854314988085482, 24.0763588, 2.860074786551451, 12.375653520325956, 22.542, 2.75574284528744, 12.854314988085482, 21.0076412, 2.860074786551451, 14.365133862827134, 20.881406, 2.31599664657136, 15.921995697203542, 21.0076412, 2.7048702458281286, 16.388830263694135, 22.542, 2.556563684692509, 15.921995697203542, 24.0763588, 2.7048702458281286]"
"[12.375653520325956, 22.542, 2.75574284528744, 12.854314988085482, 21.0076412, 2.860074786551451, 12.796414360645096, 20.5297508, 4.3957374922638826, 13.01407601845965, 21.0076412, 5.917604238800908, 12.547241451969056, 22.542, 6.065910799936527, 13.01407601845965, 24.0763588, 5.917604238800908, 12.796414360645096, 24.5542492, 4.3957374922638826, 12.854314988085482, 24.0763588, 2.860074786551451]"
"[14.365133862827134, 20.881406, 2.31599664657136, 12.854314988085482, 21.0076412, 2.860074786551451, 12.796414360645096, 20.5297508, 4.3957374922638826, 13.01407601845965, 21.0076412, 5.917604238800908, 14.570937852836058, 20.881406, 6.306477838057678, 16.08175672757771, 21.0076412, 5.7623996980775845, 16.139657355018098, 20.5297508, 4.226736992365153, 15.921995697203542, 21.0076412, 2.7048702458281286]"
"[14.570937852836058, 24.202594, 6.306477838057678, 13.01407601845965, 24.0763588, 5.917604238800908, 12.547241451969056, 22.542, 6.065910799936527, 13.01407601845965, 21.0076412, 5.917604238800908, 14.570937852836058, 20.881406, 6.306477838057678, 16.08175672757771, 21.0076412, 5.7623996980775845, 16.560418195337235, 22.542, 5.866731639341596, 16.08175672757771, 24.0763588, 5.7623996980775845]"
"[9.34593785283606, 28.395406, 6.306477838057678, 7.789076018459649, 28.5216412, 5.917604238800908, 7.571414360645097, 28.0437508, 4.3957374922638826, 7.629314988085482, 28.5216412, 2.860074786551451, 9.140133862827131, 28.395406, 2.31599664657136, 10.696995697203546, 28.5216412, 2.7048702458281286, 10.914657355018097, 28.0437508, 4.226736992365153, 10.856756727577713, 28.5216412, 5.7623996980775845]"
"[4.12093785283606, 24.202594, 6.306477838057678, 2.5640760184596503, 24.0763588, 5.917604238800908, 2.346414360645096, 24.5542492, 4.3957374922638826, 2.4043149880854817, 24.0763588, 2.860074786551451, 3.915133862827135, 24.202594, 2.31599664657136, 5.471995697203546, 24.0763588, 2.7048702458281286, 5.689657355018098, 24.5542492, 4.226736992365153, 5.631756727577713, 24.0763588, 5.7623996980775845]"
"[5.689657355018098, 24.5542492, 4.226736992365153, 5.471995697203546, 24.0763588, 2.7048702458281286, 5.938830263694138, 22.542, 2.556563684692509, 5.471995697203545, 21.0076412, 2.7048702458281286, 5.689657355018097, 20.5297508, 4.226736992365153, 5.631756727577712, 21.0076412, 5.7623996980775845, 6.110418195337237, 22.542, 5.866731639341596, 5.631756727577713, 24.0763588, 5.7623996980775845]"
"[5.938830263694138, 22.542, 2.556563684692509, 5.471995697203545, 21.0076412, 2.7048702458281286, 3.915133862827134, 20.881406, 2.31599664657136, 2.4043149880854817, 21.0076412, 2.860074786551451, 1.9256535203259573, 22.542, 2.75574284528744, 2.4043149880854817, 24.0763588, 2.860074786551451, 3.915133862827135, 24.202594, 2.31599664657136, 5.471995697203546, 24.0763588, 2.7048702458281286]"
"[1.9256535203259573, 22.542, 2.75574284528744, 2.4043149880854817, 21.0076412, 2.860074786551451, 2.346414360645096, 20.5297508, 4.3957374922638826, 2.5640760184596494, 21.0076412, 5.917604238800908, 2.097241451969057, 22.542, 6.065910799936527, 2.5640760184596503, 24.0763588, 5.917604238800908, 2.346414360645096, 24.5542492, 4.3957374922638826, 2.4043149880854817, 24.0763588, 2.860074786551451]"
"[4.12093785283606, 24.202594, 6.306477838057678, 2.5640760184596503, 24.0763588, 5.917604238800908, 2.097241451969057, 22.542, 6.065910799936527, 2.5640760184596494, 21.0076412, 5.917604238800908, 4.120937852836059, 20.881406, 6.306477838057678, 5.631756727577712, 21.0076412, 5.7623996980775845, 6.110418195337237, 22.542, 5.866731639341596, 5.631756727577713, 24.0763588, 5.7623996980775845]"
"[3.915133862827134, 20.881406, 2.31599664657136, 2.4043149880854817, 21.0076412, 2.860074786551451, 2.346414360645096, 20.5297508, 4.3957374922638826, 2.5640760184596494, 21.0076412, 5.917604238800908, 4.120937852836059, 20.881406, 6.306477838057678, 5.631756727577712, 21.0076412, 5.7623996980775845, 5.689657355018097, 20.5297508, 4.226736992365153, 5.471995697203545, 21.0076412, 2.7048702458281286]"
"[17.772241451969055, 15.028, 6.065910799936527, 18.239076018459645, 13.4936412, 5.917604238800908, 18.021414360645096, 13.0157508, 4.3957374922638826, 18.07931498808548, 13.4936412, 2.860074786551451, 17.600653520325956, 15.028, 2.75574284528744, 18.07931498808548, 16.562358800000002, 2.860074786551451, 18.021414360645096, 17.0402492, 4.3957374922638826, 18.239076018459645, 16.562358800000002, 5.917604238800908]"
"[14.570937852836058, 9.174594, 6.306477838057678, 13.014076018459647, 9.0483588, 5.917604238800908, 12.796414360645096, 9.5262492, 4.3957374922638826, 12.85431498808548, 9.0483588, 2.860074786551451, 14.365133862827133, 9.174594, 2.31599664657136, 15.921995697203542, 9.0483588, 2.7048702458281286, 16.139657355018098, 9.5262492, 4.226736992365153, 16.08175672757771, 9.0483588, 5.7623996980775845]"
"[16.560418195337235, 7.514000000000001, 5.866731639341596, 16.08175672757771, 5.9796412000000005, 5.7623996980775845, 16.139657355018098, 5.5017508, 4.226736992365153, 15.921995697203542, 5.9796412, 2.7048702458281286, 16.388830263694135, 7.514, 2.556563684692509, 15.921995697203542, 9.0483588, 2.7048702458281286, 16.139657355018098, 9.5262492, 4.226736992365153, 16.08175672757771, 9.0483588, 5.7623996980775845]"
"[16.388830263694135, 7.514, 2.556563684692509, 15.921995697203542, 5.9796412, 2.7048702458281286, 14.365133862827133, 5.8534060000000006, 2.31599664657136, 12.85431498808548, 5.9796412, 2.860074786551451, 12.375653520325956, 7.514, 2.75574284528744, 12.85431498808548, 9.0483588, 2.860074786551451, 14.365133862827133, 9.174594, 2.31599664657136, 15.921995697203542, 9.0483588, 2.7048702458281286]"
"[14.365133862827133, 5.8534060000000006, 2.31599664657136, 12.85431498808548, 5.9796412, 2.860074786551451, 12.796414360645096, 5.5017508, 4.3957374922638826, 13.014076018459647, 5.9796412000000005, 5.917604238800908, 14.570937852836058, 5.853406000000001, 6.306477838057678, 16.08175672757771, 5.9796412000000005, 5.7623996980775845, 16.139657355018098, 5.5017508, 4.226736992365153, 15.921995697203542, 5.9796412, 2.7048702458281286]"
"[12.375653520325956, 7.514, 2.75574284528744, 12.85431498808548, 5.9796412, 2.860074786551451, 12.796414360645096, 5.5017508, 4.3957374922638826, 13.014076018459647, 5.9796412000000005, 5.917604238800908, 12.547241451969054, 7.514000000000001, 6.065910799936527, 13.014076018459647, 9.0483588, 5.917604238800908, 12.796414360645096, 9.5262492, 4.3957374922638826, 12.85431498808548, 9.0483588, 2.860074786551451]"
"[16.560418195337235, 7.514000000000001, 5.866731639341596, 16.08175672757771, 5.9796412000000005, 5.7623996980775845, 14.570937852836058, 5.853406000000001, 6.306477838057678, 13.014076018459647, 5.9796412000000005, 5.917604238800908, 12.547241451969054, 7.514000000000001, 6.065910799936527, 13.014076018459647, 9.0483588, 5.917604238800908, 14.570937852836058, 9.174594, 6.306477838057678, 16.08175672757771, 9.0483588, 5.7623996980775845]"
"[0.8854181953372366, 15.028, 5.866731639341596, 0.4067567275777124, 13.4936412, 5.7623996980775845, 0.4646573550180977, 13.0157508, 4.226736992365153, 0.2469956972035444, 13.4936412, 2.7048702458281286, 0.7138302636941372, 15.028, 2.556563684692509, 0.2469956972035446, 16.562358800000002, 2.7048702458281286, 0.4646573550180979, 17.0402492, 4.226736992365153, 0.4067567275777124, 16.562358800000002, 5.7623996980775845]"
"[9.345937852836055, 1.6605940000000003, 6.306477838057678, 7.789076018459647, 1.5343588000000008, 5.917604238800908, 7.571414360645095, 2.0122492000000007, 4.3957374922638826, 7.62931498808548, 1.5343588000000006, 2.860074786551451, 9.140133862827131, 1.660594, 2.31599664657136, 10.696995697203544, 1.5343588000000006, 2.7048702458281286, 10.914657355018097, 2.0122492000000007, 4.226736992365153, 10.85675672757771, 1.5343588000000008, 5.7623996980775845]"
"[11.335418195337237, 15.028, 5.866731639341596, 10.85675672757771, 13.4936412, 5.7623996980775845, 10.914657355018097, 13.0157508, 4.226736992365153, 10.696995697203544, 13.4936412, 2.7048702458281286, 11.163830263694138, 15.028, 2.556563684692509, 10.696995697203546, 16.562358800000002, 2.7048702458281286, 10.914657355018097, 17.0402492, 4.226736992365153, 10.856756727577713, 16.562358800000002, 5.7623996980775845]"
"[10.914657355018097, 17.0402492, 4.226736992365153, 10.696995697203546, 16.562358800000002, 2.7048702458281286, 9.140133862827131, 16.688594000000002, 2.31599664657136, 7.629314988085482, 16.562358800000002, 2.860074786551451, 7.571414360645097, 17.0402492, 4.3957374922638826, 7.789076018459649, 16.562358800000002, 5.917604238800908, 9.34593785283606, 16.688594000000002, 6.306477838057678, 10.856756727577713, 16.562358800000002, 5.7623996980775845]"
"[9.140133862827131, 16.688594000000002, 2.31599664657136, 7.629314988085482, 16.562358800000002, 2.860074786551451, 7.150653520325957, 15.028, 2.75574284528744, 7.62931498808548, 13.4936412, 2.860074786551451, 9.140133862827131, 13.367406, 2.31599664657136, 10.696995697203544, 13.4936412, 2.7048702458281286, 11.163830263694138, 15.028, 2.556563684692509, 10.696995697203546, 16.562358800000002, 2.7048702458281286]"
"[11.335418195337237, 15.028, 5.866731639341596, 10.85675672757771, 13.4936412, 5.7623996980775845, 9.345937852836055, 13.367406, 6.306477838057678, 7.789076018459647, 13.4936412, 5.917604238800908, 7.322241451969057, 15.028, 6.065910799936527, 7.789076018459649, 16.562358800000002, 5.917604238800908, 9.34593785283606, 16.688594000000002, 6.306477838057678, 10.856756727577713, 16.562358800000002, 5.7623996980775845]"
"[7.150653520325957, 15.028, 2.75574284528744, 7.62931498808548, 13.4936412, 2.860074786551451, 7.571414360645095, 13.0157508, 4.3957374922638826, 7.789076018459647, 13.4936412, 5.917604238800908, 7.322241451969057, 15.028, 6.065910799936527, 7.789076018459649, 16.562358800000002, 5.917604238800908, 7.571414360645097, 17.0402492, 4.3957374922638826, 7.629314988085482, 16.562358800000002, 2.860074786551451]"
"[9.140133862827131, 13.367406, 2.31599664657136, 7.62931498808548, 13.4936412, 2.860074786551451, 7.571414360645095, 13.0157508, 4.3957374922638826, 7.789076018459647, 13.4936412, 5.917604238800908, 9.345937852836055, 13.367406, 6.306477838057678, 10.85675672757771, 13.4936412, 5.7623996980775845, 10.914657355018097, 13.0157508, 4.226736992365153, 10.696995697203544, 13.4936412, 2.7048702458281286]"
"[6.110418195337236, 7.514000000000001, 5.866731639341596, 5.631756727577711, 5.9796412000000005, 5.7623996980775845, 5.689657355018096, 5.5017508, 4.226736992365153, 5.471995697203544, 5.9796412, 2.7048702458281286, 5.938830263694137, 7.514, 2.556563684692509, 5.471995697203545, 9.0483588, 2.7048702458281286, 5.689657355018097, 9.5262492, 4.226736992365153, 5.631756727577712, 9.0483588, 5.7623996980775845]"
"[4.120937852836059, 9.174594, 6.306477838057678, 2.5640760184596494, 9.0483588, 5.917604238800908, 2.346414360645096, 9.5262492, 4.3957374922638826, 2.404314988085481, 9.0483588, 2.860074786551451, 3.915133862827134, 9.174594, 2.31599664657136, 5.471995697203545, 9.0483588, 2.7048702458281286, 5.689657355018097, 9.5262492, 4.226736992365153, 5.631756727577712, 9.0483588, 5.7623996980775845]"
"[3.915133862827134, 9.174594, 2.31599664657136, 2.404314988085481, 9.0483588, 2.860074786551451, 1.9256535203259568, 7.514, 2.75574284528744, 2.404314988085481, 5.9796412, 2.860074786551451, 3.915133862827133, 5.8534060000000006, 2.31599664657136, 5.471995697203544, 5.9796412, 2.7048702458281286, 5.938830263694137, 7.514, 2.556563684692509, 5.471995697203545, 9.0483588, 2.7048702458281286]"
"[4.120937852836059, 9.174594, 6.306477838057678, 2.5640760184596494, 9.0483588, 5.917604238800908, 2.0972414519690563, 7.514000000000001, 6.065910799936527, 2.5640760184596485, 5.9796412000000005, 5.917604238800908, 4.120937852836058, 5.853406000000001, 6.306477838057678, 5.631756727577711, 5.9796412000000005, 5.7623996980775845, 6.110418195337236, 7.514000000000001, 5.866731639341596, 5.631756727577712, 9.0483588, 5.7623996980775845]"
