0
"[6.385000000000002, 14.891097000000004, 14.651033, 4.878140000000002, 14.34071, 14.4927136, 4.383941000000002, 14.566739, 12.977, 4.878140000000002, 14.34071, 11.4612864, 6.385000000000002, 14.891097000000002, 11.302967, 7.891860000000001, 14.34071, 11.4612864, 8.386059000000001, 14.566739, 12.977, 7.891860000000001, 14.34071, 14.4927136]"
"[7.916123000000002, 12.77, 14.8404972, 7.891860000000001, 11.19929, 14.4927136, 8.386059, 10.973261, 12.977, 7.891860000000001, 11.19929, 11.4612864, 7.916123000000002, 12.77, 11.1135028, 7.891860000000001, 14.34071, 11.4612864, 8.386059000000001, 14.566739, 12.977, 7.891860000000001, 14.34071, 14.4927136]"
"[6.385000000000002, 14.891097000000004, 14.651033, 4.878140000000002, 14.34071, 14.4927136, 4.8538770000000016, 12.77, 14.8404972, 4.878140000000002, 11.19929, 14.4927136, 6.385000000000002, 10.648903, 14.651033, 7.891860000000001, 11.19929, 14.4927136, 7.916123000000002, 12.77, 14.8404972, 7.891860000000001, 14.34071, 14.4927136]"
"[7.916123000000002, 12.77, 11.1135028, 7.891860000000001, 11.19929, 11.4612864, 6.385000000000002, 10.648903, 11.302967, 4.878140000000002, 11.19929, 11.4612864, 4.8538770000000016, 12.77, 11.1135028, 4.878140000000002, 14.34071, 11.4612864, 6.385000000000002, 14.891097000000002, 11.302967, 7.891860000000001, 14.34071, 11.4612864]"
"[4.8538770000000016, 12.77, 14.8404972, 4.878140000000002, 11.19929, 14.4927136, 4.383941000000002, 10.973261, 12.977, 4.878140000000002, 11.19929, 11.4612864, 4.8538770000000016, 12.77, 11.1135028, 4.878140000000002, 14.34071, 11.4612864, 4.383941000000002, 14.566739, 12.977, 4.878140000000002, 14.34071, 14.4927136]"
"[6.385000000000002, 10.648903, 14.651033, 4.878140000000002, 11.19929, 14.4927136, 4.383941000000002, 10.973261, 12.977, 4.878140000000002, 11.19929, 11.4612864, 6.385000000000002, 10.648903, 11.302967, 7.891860000000001, 11.19929, 11.4612864, 8.386059, 10.973261, 12.977, 7.891860000000001, 11.19929, 14.4927136]"
"[12.77, 5.280197242539821e-16, 8.6232165, 11.247816, 4.95679012775973e-16, 8.0950526, 11.242708, 3.9730603781338014e-16, 6.4885, 11.247816, 2.9893306285078717e-16, 4.8819474, 12.77, 2.6659235137277804e-16, 4.3537835000000005, 14.292184, 2.9893306285078717e-16, 4.8819474, 14.297292000000002, 3.9730603781338014e-16, 6.4885, 14.292184, 4.95679012775973e-16, 8.0950526]"
"[14.891097000000002, 6.385, 4.8144670000000005, 14.34071, 4.87814, 4.9727864, 12.77, 4.853877, 4.6250028, 11.19929, 4.87814, 4.9727864, 10.648903, 6.385, 4.8144670000000005, 11.19929, 7.891859999999999, 4.9727864, 12.77, 7.916123, 4.6250028, 14.34071, 7.891859999999999, 4.9727864]"
"[14.891097000000002, 6.385000000000001, 8.162533, 14.34071, 4.878140000000001, 8.0042136, 12.77, 4.853877000000001, 8.3519972, 11.19929, 4.878140000000001, 8.0042136, 10.648903, 6.385000000000001, 8.162533, 11.19929, 7.89186, 8.0042136, 12.77, 7.916123000000001, 8.3519972, 14.34071, 7.89186, 8.0042136]"
"[10.648903, 6.385, 4.8144670000000005, 11.19929, 4.87814, 4.9727864, 10.973261, 4.383941, 6.4885, 11.19929, 4.878140000000001, 8.0042136, 10.648903, 6.385000000000001, 8.162533, 11.19929, 7.89186, 8.0042136, 10.973261, 8.386059, 6.4885, 11.19929, 7.891859999999999, 4.9727864]"
"[12.77, 4.853877, 4.6250028, 11.19929, 4.87814, 4.9727864, 10.973261, 4.383941, 6.4885, 11.19929, 4.878140000000001, 8.0042136, 12.77, 4.853877000000001, 8.3519972, 14.34071, 4.878140000000001, 8.0042136, 14.566739, 4.383941, 6.4885, 14.34071, 4.87814, 4.9727864]"
"[12.77, 7.916123, 4.6250028, 11.19929, 7.891859999999999, 4.9727864, 10.973261, 8.386059, 6.4885, 11.19929, 7.89186, 8.0042136, 12.77, 7.916123000000001, 8.3519972, 14.34071, 7.89186, 8.0042136, 14.566739, 8.386059, 6.4885, 14.34071, 7.891859999999999, 4.9727864]"
"[14.081479000000003, 23.245231, 15.1104188, 12.770000000000003, 24.017816, 14.5835526, 11.458521000000005, 23.245231, 15.1104188, 10.305390000000004, 23.07539, 16.22125, 10.424151000000004, 21.634934, 16.9297942, 11.199290000000005, 20.66186, 17.9497864, 12.770000000000003, 20.686123, 17.6020028, 14.340710000000003, 20.66186, 17.9497864, 15.115849000000004, 21.634934, 16.9297942, 15.234610000000004, 23.07539, 16.22125]"
"[14.081479000000003, 15.064769, 23.8205812, 12.77, 14.292184, 24.3474474, 11.458521000000005, 15.064769, 23.8205812, 10.305390000000004, 15.234610000000002, 22.70975, 10.424151000000004, 16.675066, 22.0012058, 11.199290000000005, 17.64814, 20.9812136, 12.770000000000003, 17.623877, 21.3289972, 14.340710000000003, 17.64814, 20.9812136, 15.115849000000004, 16.675066, 22.0012058, 15.234610000000004, 15.234610000000002, 22.70975]"
"[14.081479000000003, 23.245231, 23.8205812, 12.770000000000003, 24.017816, 24.3474474, 11.458521000000005, 23.245231, 23.8205812, 10.305390000000004, 23.07539, 22.70975, 10.424151000000004, 21.634934, 22.0012058, 11.199290000000005, 20.66186, 20.9812136, 12.770000000000003, 20.686123, 21.3289972, 14.340710000000003, 20.66186, 20.9812136, 15.115849000000004, 21.634934, 22.0012058, 15.234610000000004, 23.07539, 22.70975]"
"[23.245231, 14.081479000000002, 17.332081199999998, 24.017816, 12.77, 17.858947399999998, 23.245231, 11.458521, 17.332081199999998, 23.07539, 10.305390000000004, 16.22125, 21.634934, 10.424151000000002, 15.5127058, 20.66186, 11.19929, 14.4927136, 20.686123, 12.77, 14.8404972, 20.66186, 14.34071, 14.4927136, 21.634934, 15.115849, 15.5127058, 23.07539, 15.234610000000002, 16.22125]"
"[10.424151000000004, 16.675066, 16.9297942, 10.305390000000004, 15.234610000000002, 16.22125, 11.458521000000005, 15.064769, 15.1104188, 12.77, 14.292184, 14.5835526, 14.081479000000003, 15.064769, 15.1104188, 15.234610000000004, 15.234610000000002, 16.22125, 15.115849000000004, 16.675066, 16.9297942, 14.340710000000003, 17.64814, 17.9497864, 12.770000000000003, 17.623877, 17.6020028, 11.199290000000005, 17.64814, 17.9497864]"
"[10.475231000000004, 14.081479000000002, 17.332081199999998, 10.305390000000004, 15.234610000000002, 16.22125, 11.458521000000005, 15.064769, 15.1104188, 12.77, 14.292184, 14.5835526, 14.081479000000003, 15.064769, 15.1104188, 15.234610000000004, 15.234610000000002, 16.22125, 15.064769, 14.081479000000002, 17.332081199999998, 14.292184, 12.77, 17.858947399999998, 12.77, 12.77, 17.330783500000003, 11.247816000000002, 12.77, 17.858947399999998]"
"[16.675066, 15.115849, 23.4182942, 17.64814, 14.34071, 24.4382864, 17.623877, 12.77, 24.090502800000003, 17.64814, 11.19929, 24.4382864, 16.675066, 10.424151000000002, 23.4182942, 15.234610000000002, 10.305390000000004, 22.70975, 15.064769, 11.458521, 21.598918800000003, 14.292184, 12.77, 21.072052600000003, 15.064769, 14.081479000000002, 21.598918800000003, 15.234610000000004, 15.234610000000002, 22.70975]"
"[20.686123, 12.77, 24.090502800000003, 20.66186, 11.19929, 24.4382864, 21.634934, 10.424151000000002, 23.4182942, 23.07539, 10.305390000000004, 22.70975, 23.245231, 11.458521, 21.598918800000003, 24.017816, 12.77, 21.072052600000003, 23.245231, 14.081479000000002, 21.598918800000003, 23.07539, 15.234610000000002, 22.70975, 21.634934, 15.115849, 23.4182942, 20.66186, 14.34071, 24.4382864]"
"[1.3114790000000025, 15.064769, 23.8205812, 2.365995045712178e-15, 14.292184, 24.3474474, 2.240447446068504e-15, 12.77, 23.8192835, 2.1795812693808467e-15, 11.247816000000002, 24.3474474, 1.3114790000000025, 10.475231000000004, 23.8205812, 2.464610000000001, 10.305390000000004, 22.70975, 2.2947690000000023, 11.458521, 21.598918800000003, 1.5221840000000022, 12.77, 21.072052600000003, 2.2947690000000023, 14.081479000000002, 21.598918800000003, 2.4646100000000013, 15.234610000000002, 22.70975]"
"[4.853877000000002, 12.77, 24.090502800000003, 4.878140000000003, 11.19929, 24.4382864, 3.905066000000001, 10.424151000000002, 23.4182942, 2.464610000000001, 10.305390000000004, 22.70975, 2.2947690000000023, 11.458521, 21.598918800000003, 1.5221840000000022, 12.77, 21.072052600000003, 2.2947690000000023, 14.081479000000002, 21.598918800000003, 2.4646100000000013, 15.234610000000002, 22.70975, 3.9050660000000015, 15.115849, 23.4182942, 4.878140000000003, 14.34071, 24.4382864]"
"[14.081479000000002, 2.2947690000000014, 23.8205812, 12.77, 1.5221840000000015, 24.3474474, 11.458521, 2.2947690000000014, 23.8205812, 10.305390000000004, 2.4646100000000004, 22.70975, 10.424151000000002, 3.9050660000000006, 22.0012058, 11.19929, 4.878140000000001, 20.9812136, 12.77, 4.853877000000001, 21.3289972, 14.34071, 4.878140000000001, 20.9812136, 15.115849, 3.9050660000000006, 22.0012058, 15.234610000000002, 2.4646100000000004, 22.70975]"
"[11.458521, 2.2947690000000014, 23.8205812, 10.305390000000004, 2.4646100000000004, 22.70975, 10.475231000000004, 1.3114790000000014, 21.598918800000003, 11.247816000000002, 1.2902910884027333e-15, 21.072052600000003, 12.77, 1.3226317998807422e-15, 21.6002165, 14.292184, 1.2902910884027333e-15, 21.072052600000003, 15.064769, 1.3114790000000014, 21.598918800000003, 15.234610000000002, 2.4646100000000004, 22.70975, 14.081479000000002, 2.2947690000000014, 23.8205812, 12.77, 1.5221840000000015, 24.3474474]"
"[15.064769, 14.081479000000002, 21.598918800000003, 14.292184, 12.77, 21.072052600000003, 12.77, 12.77, 21.6002165, 11.247816000000002, 12.77, 21.072052600000003, 10.475231000000004, 14.081479000000002, 21.598918800000003, 10.305390000000004, 15.234610000000002, 22.70975, 11.458521000000005, 15.064769, 23.8205812, 12.77, 14.292184, 24.3474474, 14.081479000000003, 15.064769, 23.8205812, 15.234610000000004, 15.234610000000002, 22.70975]"
"[15.064769, 11.458521, 21.598918800000003, 15.234610000000002, 10.305390000000004, 22.70975, 14.081479000000002, 10.475231000000004, 23.8205812, 12.77, 11.247816000000002, 24.3474474, 12.77, 12.77, 23.8192835, 12.77, 14.292184, 24.3474474, 14.081479000000003, 15.064769, 23.8205812, 15.234610000000004, 15.234610000000002, 22.70975, 15.064769, 14.081479000000002, 21.598918800000003, 14.292184, 12.77, 21.072052600000003]"
"[2.294769000000002, 14.081479000000002, 17.332081199999998, 1.522184000000002, 12.77, 17.858947399999998, 2.294769000000002, 11.458521, 17.332081199999998, 2.4646100000000004, 10.305390000000004, 16.22125, 3.9050660000000006, 10.424151000000002, 15.5127058, 4.878140000000002, 11.19929, 14.4927136, 4.8538770000000016, 12.77, 14.8404972, 4.878140000000002, 14.34071, 14.4927136, 3.905066000000001, 15.115849, 15.5127058, 2.464610000000001, 15.234610000000002, 16.22125]"
"[8.864934000000003, 15.115849, 23.4182942, 7.891860000000002, 14.34071, 24.4382864, 7.916123000000002, 12.77, 24.090502800000003, 7.891860000000002, 11.19929, 24.4382864, 8.864934000000002, 10.424151000000002, 23.4182942, 10.305390000000004, 10.305390000000004, 22.70975, 10.475231000000004, 11.458521, 21.598918800000003, 11.247816000000002, 12.77, 21.072052600000003, 10.475231000000004, 14.081479000000002, 21.598918800000003, 10.305390000000004, 15.234610000000002, 22.70975]"
"[10.424151000000002, 3.905066, 16.9297942, 10.305390000000004, 2.46461, 16.22125, 11.458521, 2.294769000000001, 15.1104188, 12.77, 1.5221840000000009, 14.5835526, 14.081479000000002, 2.294769000000001, 15.1104188, 15.234610000000002, 2.46461, 16.22125, 15.115849, 3.905066, 16.9297942, 14.34071, 4.878140000000001, 17.9497864, 12.77, 4.853877000000001, 17.6020028, 11.19929, 4.878140000000001, 17.9497864]"
