0
"[14.022562424908122, 10.486661000000002, 3.89053106625205, 12.508206143416748, 11.036206, 3.876201301735468, 11.852252455536926, 10.880991, 5.337837282426846, 11.566593106006202, 11.030333, 6.911723085164783, 12.787703173251598, 10.397727, 7.750014309384839, 14.324462249816246, 9.918658, 7.7810621325041, 14.957371056204693, 10.032762, 6.30509638729614, 15.272274319317308, 9.927048, 4.733598878644298]"
"[6.5743414049340965, 14.582659, 3.5704996587150486, 5.192173552602444, 14.136311, 2.875506079660815, 4.905897772576469, 12.585, 3.195537487197816, 5.192173552602444, 11.033689, 2.875506079660815, 6.5743414049340965, 10.587341, 3.5704996587150486, 7.944975111593332, 11.052986000000002, 4.27504641411367, 7.816557827972475, 12.585, 4.752705231333075, 7.944975111593332, 14.117014, 4.27504641411367]"
"[44.29144538843245, 8.39, 8.280215596498378, 44.210462249816246, 6.861342000000001, 7.7810621325041, 44.84337105620469, 6.747238000000001, 6.30509638729614, 45.1582743193173, 6.852952, 4.733598878644298, 45.42923366472262, 8.39, 4.3371420603521935, 45.1582743193173, 9.927048, 4.733598878644298, 44.84337105620469, 10.032762, 6.30509638729614, 44.210462249816246, 9.918658, 7.7810621325041]"
"[33.15368118070847, 8.39, 7.82166313196775, 33.64457071639387, 6.8655370000000016, 7.652094251854861, 33.60659734741597, 6.466173, 6.092538213633505, 32.87194129708025, 6.849596000000001, 4.712104231869426, 32.406536795881955, 8.39, 4.76464670176356, 32.87194129708025, 9.930404, 4.712104231869426, 33.60659734741597, 10.313827000000002, 6.092538213633505, 33.64457071639387, 9.914463, 7.652094251854861]"
"[53.294797466985656, 8.39, 4.038605299590065, 52.99140718576138, 6.853791, 4.411179177021201, 53.064578258467726, 6.656626000000001, 6.006559626534012, 53.72852342984221, 6.834494000000001, 7.461030724967099, 54.03658220534212, 8.39, 7.738072838954354, 53.72852342984221, 9.945506, 7.461030724967099, 53.064578258467726, 10.123374, 6.006559626534012, 52.99140718576138, 9.926209000000002, 4.411179177021201]"
"[50.45736981651638, 8.39, 2.4647194968521275, 50.27728241438689, 6.867215000000001, 2.9567080785881137, 51.5156117656538, 6.456105, 3.897695948510341, 52.99140718576138, 6.853791, 4.411179177021201, 53.294797466985656, 8.39, 4.038605299590065, 52.99140718576138, 9.926209000000002, 4.411179177021201, 51.5156117656538, 10.323895, 3.897695948510341, 50.27728241438689, 9.912785, 2.9567080785881137]"
"[38.94569043052472, 8.390000000000002, 15.602725264471848, 39.02667356914092, 6.861342000000001, 16.101878728466126, 38.39376476275248, 6.747238000000002, 17.577844473674087, 38.078861499639856, 6.852952000000002, 19.14934198232593, 37.80790215423455, 8.390000000000002, 19.54579880061804, 38.078861499639856, 9.927048000000005, 19.14934198232593, 38.39376476275248, 10.032762000000002, 17.577844473674087, 39.02667356914092, 9.918658000000002, 16.101878728466126]"
"[47.13149485555166, 8.390000000000002, 12.512272717062302, 47.293066534379335, 6.812680000000002, 12.244783779419434, 48.83537141320702, 6.446876000000001, 11.977294841776567, 50.35850733890541, 6.852113000000001, 11.64771025789518, 50.41391404969006, 8.390000000000002, 11.174828028847967, 50.35850733890541, 9.927887000000002, 11.64771025789518, 48.83537141320702, 10.333124000000003, 11.977294841776567, 47.293066534379335, 9.967320000000004, 12.244783779419434]"
"[36.10564096340551, 8.390000000000002, 11.370668143907924, 35.94406928457782, 6.812680000000002, 11.63815708155079, 34.40176440575015, 6.446876000000001, 11.90564601919366, 32.87862848005176, 6.852113000000001, 12.235230603075046, 32.82322176926711, 8.390000000000002, 12.708112832122255, 32.87862848005176, 9.927887000000002, 12.235230603075046, 34.40176440575015, 10.333124000000003, 11.90564601919366, 35.94406928457782, 9.967320000000004, 11.63815708155079]"
"[50.08345463824869, 8.390000000000002, 16.061277729002477, 49.59256510256329, 6.8655370000000016, 16.230846609115364, 49.63053847154119, 6.466173000000001, 17.790402647336723, 50.36519452187691, 6.849596000000003, 19.1708366291008, 50.83059902307521, 8.390000000000002, 19.118294159206663, 50.36519452187691, 9.930404000000005, 19.1708366291008, 49.63053847154119, 10.313827000000003, 17.790402647336723, 49.59256510256329, 9.914463, 16.230846609115364]"
"[29.94233835197151, 8.390000000000002, 19.84433556138016, 30.24572863319577, 6.853791000000002, 19.471761683949023, 30.17255756048943, 6.656626000000002, 17.876381234436213, 29.508612389114944, 6.834494000000001, 16.421910136003127, 29.20055361361505, 8.390000000000002, 16.14486802201587, 29.508612389114944, 9.945506000000002, 16.421910136003127, 30.17255756048943, 10.123374000000002, 17.876381234436213, 30.24572863319577, 9.926209000000004, 19.471761683949023]"
"[32.77976600244078, 8.390000000000002, 21.4182213641181, 32.959853404570275, 6.8672150000000025, 20.92623278238211, 31.721524053303355, 6.456105000000002, 19.985244912459883, 30.24572863319577, 6.853791000000002, 19.471761683949023, 29.94233835197151, 8.390000000000002, 19.84433556138016, 30.24572863319577, 9.926209000000004, 19.471761683949023, 31.721524053303355, 10.323895000000002, 19.985244912459883, 32.959853404570275, 9.912785000000005, 20.92623278238211]"
"[39.328573394049045, 6.293339000000002, 19.99240979471817, 40.84292967554041, 5.743794000000002, 20.00673955923476, 41.49888336342024, 5.899009000000003, 18.54510357854338, 41.78454271295096, 5.749667000000002, 16.971217775805442, 40.56343264570556, 6.3822730000000005, 16.13292655158539, 39.02667356914092, 6.861342000000001, 16.101878728466126, 38.39376476275248, 6.747238000000002, 17.577844473674087, 38.078861499639856, 6.852952000000002, 19.14934198232593]"
"[40.84497186102733, 4.195000000000002, 20.44379737699052, 40.84292967554041, 2.646206000000002, 20.00673955923476, 41.49888336342024, 2.490991000000001, 18.54510357854338, 41.78454271295096, 2.6403330000000014, 16.971217775805442, 41.945344112683856, 4.195000000000001, 16.584314133857724, 41.78454271295096, 5.749667000000002, 16.971217775805442, 41.49888336342024, 5.899009000000003, 18.54510357854338, 40.84292967554041, 5.743794000000002, 20.00673955923476]"
"[40.56343264570556, 2.0077270000000014, 16.13292655158539, 39.02667356914092, 1.5286580000000014, 16.101878728466126, 38.39376476275248, 1.6427620000000014, 17.577844473674087, 38.078861499639856, 1.5370480000000015, 19.14934198232593, 39.328573394049045, 2.096661000000002, 19.99240979471817, 40.84292967554041, 2.646206000000002, 20.00673955923476, 41.49888336342024, 2.490991000000001, 18.54510357854338, 41.78454271295096, 2.6403330000000014, 16.971217775805442]"
"[45.53457799098469, 4.195000000000002, 19.13023562963715, 45.40616070736383, 2.6629860000000023, 19.607894446856555, 46.77679441402307, 2.197341000000002, 20.31244120225518, 48.15896226635472, 2.643689000000002, 21.007434781309414, 48.445238046380695, 4.195000000000002, 20.68740337377241, 48.15896226635472, 5.746311000000003, 21.007434781309414, 46.77679441402307, 6.192659000000002, 20.31244120225518, 45.40616070736383, 5.727014000000002, 19.607894446856555]"
"[42.6737031732516, 6.3822730000000005, 7.750014309384839, 41.4525931060062, 5.749667000000001, 6.911723085164783, 41.73825245553692, 5.899009000000001, 5.337837282426846, 42.394206143416746, 5.743794, 3.876201301735468, 43.90856242490812, 6.2933390000000005, 3.89053106625205, 45.1582743193173, 6.852952, 4.733598878644298, 44.84337105620469, 6.747238000000001, 6.30509638729614, 44.210462249816246, 6.861342000000001, 7.7810621325041]"
"[41.29179170627331, 4.195000000000001, 7.2986267271125, 41.4525931060062, 2.6403330000000005, 6.911723085164783, 41.73825245553692, 2.4909910000000006, 5.337837282426846, 42.394206143416746, 2.6462060000000007, 3.876201301735468, 42.39216395792983, 4.195, 3.4391434839797124, 42.394206143416746, 5.743794, 3.876201301735468, 41.73825245553692, 5.899009000000001, 5.337837282426846, 41.4525931060062, 5.749667000000001, 6.911723085164783]"
"[41.73825245553692, 2.4909910000000006, 5.337837282426846, 42.394206143416746, 2.6462060000000007, 3.876201301735468, 43.90856242490812, 2.096661000000001, 3.89053106625205, 45.1582743193173, 1.5370480000000006, 4.733598878644298, 44.84337105620469, 1.6427620000000005, 6.30509638729614, 44.210462249816246, 1.5286580000000007, 7.7810621325041, 42.6737031732516, 2.0077270000000005, 7.750014309384839, 41.4525931060062, 2.6403330000000005, 6.911723085164783]"
"[37.70255782797248, 4.195, 4.752705231333075, 37.83097511159333, 2.662986000000001, 4.27504641411367, 36.4603414049341, 2.1973410000000007, 3.5704996587150486, 35.07817355260244, 2.6436890000000006, 2.875506079660815, 34.79189777257647, 4.195, 3.195537487197816, 35.07817355260244, 5.746311000000001, 2.875506079660815, 36.4603414049341, 6.192659, 3.5704996587150486, 37.83097511159333, 5.7270140000000005, 4.27504641411367]"
"[14.405445388432447, 8.39, 8.280215596498378, 14.324462249816246, 6.861342000000001, 7.7810621325041, 14.957371056204693, 6.747238000000001, 6.30509638729614, 15.272274319317308, 6.852952, 4.733598878644298, 15.543233664722624, 8.39, 4.3371420603521935, 15.272274319317308, 9.927048, 4.733598878644298, 14.957371056204693, 10.032762, 6.30509638729614, 14.324462249816246, 9.918658, 7.7810621325041]"
"[3.267681180708472, 8.39, 7.82166313196775, 3.758570716393875, 6.8655370000000016, 7.652094251854861, 3.720597347415972, 6.466173, 6.092538213633505, 2.985941297080249, 6.849596000000001, 4.712104231869426, 2.520536795881955, 8.39, 4.76464670176356, 2.9859412970802497, 9.930404, 4.712104231869426, 3.7205973474159726, 10.313827000000002, 6.092538213633505, 3.758570716393876, 9.914463, 7.652094251854861]"
"[27.83268900787226, 10.683826000000002, 7.826439720139943, 26.635826621984688, 11.038723, 6.809026439462612, 26.75159057910584, 10.107433, 5.500241280281443, 27.525979106533047, 9.948023, 4.098312651742491, 28.97046501771836, 10.649427, 4.205785885616857, 30.134651225843, 11.050469, 5.244693813069062, 30.04365998723047, 10.096526, 6.539149207733647, 29.26094774622136, 9.946345, 7.938689542186503]"
"[23.408797466985654, 8.39, 4.038605299590065, 23.105407185761383, 6.853791, 4.411179177021201, 23.178578258467727, 6.656626000000001, 6.006559626534012, 23.842523429842217, 6.834494000000001, 7.461030724967099, 24.15058220534212, 8.39, 7.738072838954354, 23.842523429842217, 9.945506, 7.461030724967099, 23.178578258467727, 10.123374, 6.006559626534012, 23.105407185761383, 9.926209000000002, 4.411179177021201]"
"[20.57136981651638, 8.39, 2.4647194968521275, 20.391282414386897, 6.867215000000001, 2.9567080785881137, 21.62961176565381, 6.456105, 3.897695948510341, 23.105407185761383, 6.853791, 4.411179177021201, 23.408797466985654, 8.39, 4.038605299590065, 23.105407185761383, 9.926209000000002, 4.411179177021201, 21.62961176565381, 10.323895, 3.897695948510341, 20.391282414386897, 9.912785, 2.9567080785881137]"
"[20.527914049690057, 8.390000000000002, 11.174828028847967, 20.472507338905405, 6.852113000000001, 11.64771025789518, 18.94937141320701, 6.446876000000001, 11.977294841776567, 17.40706653437934, 6.812680000000002, 12.244783779419434, 17.24549485555166, 8.390000000000002, 12.512272717062302, 17.40706653437934, 9.967320000000004, 12.244783779419434, 18.94937141320701, 10.333124000000003, 11.977294841776567, 20.472507338905405, 9.927887000000002, 11.64771025789518]"
"[9.059690430524716, 8.390000000000002, 15.602725264471848, 9.14067356914092, 6.861342000000001, 16.101878728466126, 8.507764762752473, 6.747238000000002, 17.577844473674087, 8.192861499639854, 6.852952000000002, 19.14934198232593, 7.921902154234542, 8.390000000000002, 19.54579880061804, 8.192861499639854, 9.927048000000005, 19.14934198232593, 8.507764762752473, 10.032762000000002, 17.577844473674087, 9.14067356914092, 9.918658000000002, 16.101878728466126]"
"[24.38067080123881, 10.649427, 19.677154975353368, 23.21648459311417, 11.050469, 18.638247047901164, 23.30747583172669, 10.096526000000004, 17.34379165323658, 24.090188072735803, 9.946345000000004, 15.944251318783722, 25.5184468110849, 10.683826000000003, 16.05650114083028, 26.71530919697248, 11.038723000000005, 17.073914421507613, 26.59954523985133, 10.107433000000002, 18.382699580688783, 25.82515671242412, 9.948023000000005, 19.784628209227737]"
"[20.94459902307521, 8.390000000000002, 19.118294159206663, 20.47919452187692, 6.849596000000003, 19.1708366291008, 19.74453847154119, 6.466173000000001, 17.790402647336723, 19.70656510256329, 6.8655370000000016, 16.230846609115364, 20.197454638248693, 8.390000000000002, 16.061277729002477, 19.70656510256329, 9.914463, 16.230846609115364, 19.74453847154119, 10.313827000000003, 17.790402647336723, 20.47919452187692, 9.930404000000005, 19.1708366291008]"
"[6.219640963405506, 8.390000000000002, 11.370668143907924, 6.058069284577826, 6.812680000000002, 11.63815708155079, 4.515764405750146, 6.446876000000001, 11.90564601919366, 2.992628480051757, 6.852113000000001, 12.235230603075046, 2.9372217692671074, 8.390000000000002, 12.708112832122255, 2.9926284800517577, 9.927887000000002, 12.235230603075046, 4.515764405750147, 10.333124000000003, 11.90564601919366, 6.058069284577826, 9.967320000000004, 11.63815708155079]"
"[0.0563383519715084, 8.390000000000002, 19.84433556138016, 0.3597286331957764, 6.853791000000002, 19.471761683949023, 0.286557560489438, 6.656626000000002, 17.876381234436213, -0.3773876108850538, 6.834494000000001, 16.421910136003127, -0.6854463863849571, 8.390000000000002, 16.14486802201587, -0.3773876108850529, 9.945506000000002, 16.421910136003127, 0.2865575604894388, 10.123374000000002, 17.876381234436213, 0.3597286331957773, 9.926209000000004, 19.471761683949023]"
"[2.8937660024407843, 8.390000000000002, 21.4182213641181, 3.0738534045702672, 6.8672150000000025, 20.92623278238211, 1.8355240533033543, 6.456105000000002, 19.985244912459883, 0.3597286331957764, 6.853791000000002, 19.471761683949023, 0.0563383519715084, 8.390000000000002, 19.84433556138016, 0.3597286331957773, 9.926209000000004, 19.471761683949023, 1.8355240533033552, 10.323895000000002, 19.985244912459883, 3.0738534045702672, 9.912785000000005, 20.92623278238211]"
"[10.677432645705563, 6.3822730000000005, 16.13292655158539, 11.89854271295096, 5.749667000000002, 16.971217775805442, 11.612883363420238, 5.899009000000003, 18.54510357854338, 10.956929675540415, 5.743794000000002, 20.00673955923476, 9.442573394049042, 6.293339000000002, 19.99240979471817, 8.192861499639854, 6.852952000000002, 19.14934198232593, 8.507764762752473, 6.747238000000002, 17.577844473674087, 9.14067356914092, 6.861342000000001, 16.101878728466126]"
"[12.059344112683853, 4.195000000000001, 16.584314133857724, 11.89854271295096, 2.6403330000000014, 16.971217775805442, 11.612883363420238, 2.490991000000001, 18.54510357854338, 10.956929675540415, 2.646206000000002, 20.00673955923476, 10.958971861027331, 4.195000000000002, 20.44379737699052, 10.956929675540415, 5.743794000000002, 20.00673955923476, 11.612883363420238, 5.899009000000003, 18.54510357854338, 11.89854271295096, 5.749667000000002, 16.971217775805442]"
"[10.677432645705563, 2.0077270000000014, 16.13292655158539, 9.14067356914092, 1.5286580000000014, 16.101878728466126, 8.507764762752473, 1.6427620000000014, 17.577844473674087, 8.192861499639854, 1.5370480000000015, 19.14934198232593, 9.442573394049042, 2.096661000000002, 19.99240979471817, 10.956929675540415, 2.646206000000002, 20.00673955923476, 11.612883363420238, 2.490991000000001, 18.54510357854338, 11.89854271295096, 2.6403330000000014, 16.971217775805442]"
"[18.55923804638069, 4.195000000000002, 20.68740337377241, 18.27296226635472, 2.643689000000002, 21.007434781309414, 16.890794414023066, 2.197341000000002, 20.31244120225518, 15.52016070736383, 2.6629860000000023, 19.607894446856555, 15.648577990984688, 4.195000000000002, 19.13023562963715, 15.52016070736383, 5.727014000000002, 19.607894446856555, 16.890794414023066, 6.192659000000002, 20.31244120225518, 18.27296226635472, 5.746311000000003, 21.007434781309414]"
"[24.38067080123881, 2.259427000000002, 19.677154975353368, 23.21648459311417, 2.6604690000000013, 18.638247047901164, 23.30747583172669, 1.706526000000001, 17.34379165323658, 24.090188072735803, 1.5563450000000014, 15.944251318783722, 25.5184468110849, 2.293826000000001, 16.05650114083028, 26.71530919697248, 2.6487230000000013, 17.073914421507613, 26.59954523985133, 1.7174330000000015, 18.382699580688783, 25.82515671242412, 1.5580230000000015, 19.784628209227737]"
"[25.5184468110849, 6.096174000000001, 16.05650114083028, 24.090188072735803, 6.833655000000001, 15.944251318783722, 23.30747583172669, 6.683474000000002, 17.34379165323658, 23.21648459311417, 5.729531000000002, 18.638247047901164, 24.38067080123881, 6.130573000000003, 19.677154975353368, 25.82515671242412, 6.831977000000003, 19.784628209227737, 26.59954523985133, 6.672567000000003, 18.382699580688783, 26.71530919697248, 5.741277000000002, 17.073914421507613]"
"[14.022562424908122, 6.2933390000000005, 3.89053106625205, 12.508206143416748, 5.743794, 3.876201301735468, 11.852252455536926, 5.899009000000001, 5.337837282426846, 11.566593106006202, 5.749667000000001, 6.911723085164783, 12.787703173251598, 6.3822730000000005, 7.750014309384839, 14.324462249816246, 6.861342000000001, 7.7810621325041, 14.957371056204693, 6.747238000000001, 6.30509638729614, 15.272274319317308, 6.852952, 4.733598878644298]"
"[11.405791706273307, 4.195000000000001, 7.2986267271125, 11.566593106006202, 2.6403330000000005, 6.911723085164783, 11.852252455536926, 2.4909910000000006, 5.337837282426846, 12.508206143416748, 2.6462060000000007, 3.876201301735468, 12.506163957929832, 4.195, 3.4391434839797124, 12.508206143416748, 5.743794, 3.876201301735468, 11.852252455536926, 5.899009000000001, 5.337837282426846, 11.566593106006202, 5.749667000000001, 6.911723085164783]"
"[11.852252455536926, 2.4909910000000006, 5.337837282426846, 12.508206143416748, 2.6462060000000007, 3.876201301735468, 14.022562424908122, 2.096661000000001, 3.89053106625205, 15.272274319317308, 1.5370480000000006, 4.733598878644298, 14.957371056204693, 1.6427620000000005, 6.30509638729614, 14.324462249816246, 1.5286580000000007, 7.7810621325041, 12.787703173251598, 2.0077270000000005, 7.750014309384839, 11.566593106006202, 2.6403330000000005, 6.911723085164783]"
"[28.97046501771836, 6.130573000000001, 4.205785885616857, 27.525979106533047, 6.831977000000001, 4.098312651742491, 26.75159057910584, 6.672567000000001, 5.500241280281443, 26.635826621984688, 5.741277000000001, 6.809026439462612, 27.83268900787226, 6.096174000000001, 7.826439720139943, 29.26094774622136, 6.833655000000001, 7.938689542186503, 30.04365998723047, 6.683474000000001, 6.539149207733647, 30.134651225843, 5.729531000000001, 5.244693813069062]"
"[7.816557827972475, 4.195, 4.752705231333075, 7.944975111593332, 2.662986000000001, 4.27504641411367, 6.574341404934096, 2.1973410000000007, 3.5704996587150486, 5.192173552602443, 2.6436890000000006, 2.875506079660815, 4.905897772576468, 4.195, 3.195537487197816, 5.192173552602443, 5.746311000000001, 2.875506079660815, 6.574341404934096, 6.192659, 3.5704996587150486, 7.944975111593332, 5.7270140000000005, 4.27504641411367]"
"[27.83268900787226, 2.2938260000000006, 7.826439720139943, 26.635826621984688, 2.6487230000000004, 6.809026439462612, 26.75159057910584, 1.7174330000000004, 5.500241280281443, 27.525979106533047, 1.5580230000000004, 4.098312651742491, 28.97046501771836, 2.2594270000000005, 4.205785885616857, 30.134651225843, 2.6604690000000004, 5.244693813069062, 30.04365998723047, 1.7065260000000004, 6.539149207733647, 29.26094774622136, 1.5563450000000008, 7.938689542186503]"
"[31.978490269263418, 15.055016, 10.914503973463392, 31.582736552350067, 14.122048, 9.663037872348552, 32.67439489722117, 14.283975000000002, 8.492773770161014, 33.64457071639387, 15.255537000000002, 7.652094251854861, 35.154501499484205, 15.122136, 8.194237009398885, 36.24877164063055, 14.097717, 8.781757354578753, 36.469469863936034, 14.392206000000002, 10.350866569144497, 35.94406928457782, 15.202680000000004, 11.63815708155079, 34.40176440575015, 14.836876000000002, 11.90564601919366, 32.87862848005176, 15.242113000000003, 12.235230603075046]"
"[46.46751521785191, 14.366197, 4.399237706590716, 48.03335433902423, 14.096878000000002, 4.666726644233582, 48.36890353516593, 14.281458, 6.231059270627132, 48.66539136566118, 15.24463, 7.484913665828069, 47.59892599362628, 14.947624, 8.650401179843417, 46.48593946087168, 14.141345, 9.488692404063473, 45.05084072704865, 14.305789, 8.779369060492655, 44.210462249816246, 15.251342, 7.7810621325041, 44.84337105620469, 15.137238000000002, 6.30509638729614, 45.1582743193173, 15.242952, 4.733598878644298]"
"[46.40997259522892, 14.7664, 10.971823031529722, 47.293066534379335, 15.202680000000004, 12.244783779419434, 48.83537141320702, 14.836876000000002, 11.977294841776567, 50.35850733890541, 15.242113000000003, 11.64771025789518, 50.91841671586703, 14.300755, 10.465504685277152, 51.22435417897965, 14.137150000000002, 8.894007176625312, 50.154180116660974, 14.986218, 8.038997893802579, 48.66539136566118, 15.24463, 7.484913665828069, 47.59892599362628, 14.947624, 8.650401179843417, 46.48593946087168, 14.141345, 9.488692404063473]"
"[36.76962060110525, 14.366197, 19.48370315437951, 35.203781479932935, 14.096878000000004, 19.21621421673664, 34.86823228379124, 14.281458000000002, 17.651881590343095, 34.57174445329599, 15.244630000000004, 16.398027195142156, 35.638209825330875, 14.947624000000005, 15.23253968112681, 36.75119635808548, 14.141345000000005, 14.394248456906755, 38.186295091908505, 14.305789000000004, 15.103571800477573, 39.02667356914092, 15.251342000000005, 16.101878728466126, 38.39376476275248, 15.137238000000004, 17.577844473674087, 38.078861499639856, 15.242952000000002, 19.14934198232593]"
