0
"[14.715008334725963, 13.144993716649712, 9.059374610790863, 13.499142800121104, 12.151380431164757, 9.415416469012484, 14.001510800436302, 11.005110992470572, 10.42765124425084, 14.851466890774793, 10.712170104338412, 11.763877997414689, 16.112304443219546, 11.710878290435469, 11.808503307581784, 16.831354252695338, 13.142150450730936, 11.959233807285122, 16.502578031731442, 14.092693419049295, 10.701865478937105, 15.440957615686212, 14.491885307126372, 9.559597265658027]"
"[15.124926584407625, 2.172680428329477, 10.11850525992302, 14.53158897747316, 2.766964582813346, 11.492283643951543, 14.652525082422432, 1.6656462487856842, 12.660837998835891, 15.57652374363144, 0.9695947603633498, 13.780837221718471, 16.71050024948054, 0.0861116878105247, 13.05486813479271, 17.651256156912204, -0.1138117139920498, 11.763877997414689, 16.801300066573713, 0.1791291741401093, 10.42765124425084, 16.298932066258516, 1.3253986128342927, 9.415416469012484]"
"[13.404311207794386, 5.862010409391992, 13.537974232335513, 13.525247312743655, 4.760692075364332, 14.70652858721986, 12.931909705809192, 5.3549762298482, 16.080306971248383, 11.757904223958302, 6.202258045343384, 16.78339576215892, 11.255536223643109, 7.348527484037567, 15.771160986920563, 10.405580133304614, 7.641468372169727, 14.434934233756715, 11.34633604073628, 7.441544970367151, 13.143944096378696, 12.480312546585376, 6.558061897814326, 12.417975009452933]"
"[12.707421930159413, 3.447331875154128, 14.260712132419425, 11.550201746901053, 2.395976570380015, 14.642865473498114, 10.906964264176356, 2.832108658621343, 16.053496853398485, 9.816089408393193, 3.861753169381767, 16.639214965513375, 10.54203868935344, 5.208644759858427, 17.13943762038054, 11.757904223958302, 6.202258045343384, 16.78339576215892, 12.931909705809192, 5.3549762298482, 16.080306971248383, 13.525247312743655, 4.760692075364332, 14.70652858721986]"
"[17.51479760086338, 2.31901189831925, 9.059374610790863, 16.298932066258516, 1.3253986128342927, 9.415416469012484, 15.124926584407625, 2.172680428329477, 10.11850525992302, 14.53158897747316, 2.766964582813346, 11.492283643951543, 15.349414360057404, 4.080324783023549, 11.93810009875198, 16.506634543315766, 5.131680087797662, 11.55594675767329, 17.149872026040462, 4.695547999556333, 10.145315377772915, 18.240746881823625, 3.6659034887959097, 9.559597265658027]"
"[1.6879883347259677, 13.144993716649712, 9.059374610790863, 0.4721228001211041, 12.151380431164757, 9.415416469012484, 0.9744908004363018, 11.005110992470572, 10.42765124425084, 1.8244468907747904, 10.712170104338412, 11.763877997414689, 3.0852844432195474, 11.710878290435469, 11.808503307581784, 3.8043342526953374, 13.142150450730936, 11.959233807285122, 3.47555803173144, 14.092693419049295, 10.701865478937105, 2.413937615686214, 14.491885307126372, 9.559597265658027]"
"[10.54203868935344, 5.208644759858427, 17.13943762038054, 9.816089408393193, 3.861753169381767, 16.639214965513375, 8.754468992347965, 4.260945057458844, 15.4969467522343, 8.42569277138407, 5.211488025777201, 14.239578423886282, 9.144742580859855, 6.64276018607267, 14.39030892358962, 10.405580133304614, 7.641468372169727, 14.434934233756715, 11.255536223643109, 7.348527484037567, 15.771160986920563, 11.757904223958302, 6.202258045343384, 16.78339576215892]"
"[2.097906584407624, 2.172680428329477, 10.11850525992302, 1.5045689774731603, 2.766964582813346, 11.492283643951543, 1.6255050824224304, 1.6656462487856842, 12.660837998835891, 2.5495037436314405, 0.9695947603633498, 13.780837221718471, 3.6834802494805374, 0.0861116878105247, 13.05486813479271, 4.624236156912202, -0.1138117139920498, 11.763877997414689, 3.774280066573714, 0.1791291741401093, 10.42765124425084, 3.271912066258517, 1.3253986128342927, 9.415416469012484]"
"[8.754468992347965, 4.260945057458844, 15.4969467522343, 8.42569277138407, 5.211488025777201, 14.239578423886282, 8.954364226504584, 4.496868260907919, 12.896365320794123, 9.46978083677031, 3.056934936294907, 12.39221284409228, 10.384239442895348, 2.386467617038692, 13.533433104882109, 11.550201746901053, 2.395976570380015, 14.642865473498114, 10.906964264176356, 2.832108658621343, 16.053496853398485, 9.816089408393193, 3.861753169381767, 16.639214965513375]"
"[6.829860317603013, 5.4057847508193655, 14.131464658745648, 5.560035453446506, 4.47072172188277, 13.806599387079125, 6.075452063712233, 3.0307883972697587, 13.30244691037728, 6.60412351883275, 2.316168632400476, 11.959233807285122, 8.199955972613804, 2.1218719073583103, 12.067347572425756, 9.46978083677031, 3.056934936294907, 12.39221284409228, 8.954364226504584, 4.496868260907919, 12.896365320794123, 8.42569277138407, 5.211488025777201, 14.239578423886282]"
"[-2.484981310646561, 5.208644759858427, 17.13943762038054, -3.21093059160681, 3.861753169381767, 16.639214965513375, -2.120055735823644, 2.832108658621343, 16.053496853398485, -1.4768182530989475, 2.395976570380015, 14.642865473498114, -0.3195980698405867, 3.447331875154128, 14.260712132419425, 0.4982273127436572, 4.760692075364332, 14.70652858721986, -0.0951102941908074, 5.3549762298482, 16.080306971248383, -1.2691157760416978, 6.202258045343384, 16.78339576215892]"
"[0.3772912077943874, 5.862010409391992, 13.537974232335513, 0.4982273127436572, 4.760692075364332, 14.70652858721986, -0.0951102941908074, 5.3549762298482, 16.080306971248383, -1.2691157760416978, 6.202258045343384, 16.78339576215892, -1.7714837763568971, 7.348527484037567, 15.771160986920563, -2.621439866695386, 7.641468372169727, 14.434934233756715, -1.6806839592637208, 7.441544970367151, 13.143944096378696, -0.5467074534146223, 6.558061897814326, 12.417975009452933]"
"[-3.8822774191401415, 6.64276018607267, 14.39030892358962, -4.601327228615932, 5.211488025777201, 14.239578423886282, -4.272551007652035, 4.260945057458844, 15.4969467522343, -3.21093059160681, 3.861753169381767, 16.639214965513375, -2.484981310646561, 5.208644759858427, 17.13943762038054, -1.2691157760416978, 6.202258045343384, 16.78339576215892, -1.7714837763568971, 7.348527484037567, 15.771160986920563, -2.621439866695386, 7.641468372169727, 14.434934233756715]"
"[4.48777760086338, 2.31901189831925, 9.059374610790863, 3.271912066258517, 1.3253986128342927, 9.415416469012484, 2.097906584407624, 2.172680428329477, 10.11850525992302, 1.5045689774731603, 2.766964582813346, 11.492283643951543, 2.3223943600574044, 4.080324783023549, 11.93810009875198, 3.479614543315764, 5.131680087797662, 11.55594675767329, 4.122852026040463, 4.695547999556333, 10.145315377772915, 5.213726881823626, 3.6659034887959097, 9.559597265658027]"
"[-2.120055735823644, 2.832108658621343, 16.053496853398485, -1.4768182530989475, 2.395976570380015, 14.642865473498114, -2.642780557104654, 2.386467617038692, 13.533433104882109, -3.5572391632296902, 3.056934936294907, 12.39221284409228, -4.072655773495416, 4.496868260907919, 12.896365320794123, -4.601327228615932, 5.211488025777201, 14.239578423886282, -4.272551007652035, 4.260945057458844, 15.4969467522343, -3.21093059160681, 3.861753169381767, 16.639214965513375]"
"[14.872807581184055, 15.967170859469444, 12.665379126289295, 13.706845277178353, 15.957661906128124, 11.55594675767329, 14.350082759903051, 15.521529817886796, 10.145315377772915, 15.440957615686212, 14.491885307126372, 9.559597265658027, 16.502578031731442, 14.092693419049295, 10.701865478937105, 16.831354252695338, 13.142150450730936, 11.959233807285122, 16.30268279757482, 13.85677021560022, 13.30244691037728, 15.787266187309092, 15.29670354021323, 13.806599387079125]"
"[19.244056179613366, 15.192135139100223, 1.9689280685466348, 18.182435763568137, 15.5913270271773, 0.8266598552675614, 17.091560907784974, 16.620971537937724, 1.4123779673824508, 16.448323425060273, 17.057103626179053, 2.823009347282823, 17.61428572906598, 17.066612579520374, 3.932441715898828, 18.52874433519101, 16.39614526026416, 5.073661976688655, 19.044160945456746, 14.95621193565115, 4.569509499986812, 19.572832400577266, 14.241592170781864, 3.2262963968946545]"
"[15.291103241801917, 16.00574832140494, 3.2051626883615096, 14.473277859217673, 14.692388121194735, 2.759346233561076, 15.066615466152136, 14.098103966710868, 1.3855678495325516, 16.240620948003027, 13.250822151215685, 0.6824790586220155, 17.456486482607886, 14.24443543670064, 0.3264372004003954, 18.182435763568137, 15.5913270271773, 0.8266598552675614, 17.091560907784974, 16.620971537937724, 1.4123779673824508, 16.448323425060273, 17.057103626179053, 2.823009347282823]"
"[12.54962509391999, 14.90630660135401, 11.93810009875198, 11.731799711335748, 13.592946401143806, 11.492283643951543, 12.325137318270212, 12.998662246659938, 10.11850525992302, 13.499142800121104, 12.151380431164757, 9.415416469012484, 14.715008334725963, 13.144993716649712, 9.059374610790863, 15.440957615686212, 14.491885307126372, 9.559597265658027, 14.350082759903051, 15.521529817886796, 10.145315377772915, 13.706845277178353, 15.957661906128124, 11.55594675767329]"
"[10.483727571097951, 17.134068298239814, 8.406500209990073, 9.757778290137704, 15.787176707763155, 7.906277555122907, 10.848653145920869, 14.757532197002734, 7.320559443008017, 11.491890628645566, 14.321400108761406, 5.909928063107645, 12.649110811903926, 15.372755413535518, 5.527774722028958, 13.466936194488168, 16.686115613745724, 5.973591176829392, 12.873598587553706, 17.28039976822959, 7.347369560857916, 11.699593105702814, 18.12768158372477, 8.050458351768452]"
"[11.197225105387618, 19.27395102241896, 7.038223576530093, 10.347269015049124, 19.56689191055112, 5.701996823366248, 11.28802492248079, 19.366968508748545, 4.411006685988226, 12.422001428329889, 18.48348543619572, 3.6850375990624658, 13.346000089538895, 17.787433947773383, 4.805036821945043, 13.466936194488168, 16.686115613745724, 5.973591176829392, 12.873598587553706, 17.28039976822959, 7.347369560857916, 11.699593105702814, 18.12768158372477, 8.050458351768452]"
"[11.197225105387618, 19.27395102241896, 7.038223576530093, 10.347269015049124, 19.56689191055112, 5.701996823366248, 9.086431462604368, 18.56818372445406, 5.657371513199153, 8.367381653128582, 17.13691156415859, 5.5066410134958135, 8.696157874092478, 16.186368595840236, 6.764009341843833, 9.757778290137704, 15.787176707763155, 7.906277555122907, 10.483727571097951, 17.134068298239814, 8.406500209990073, 11.699593105702814, 18.12768158372477, 8.050458351768452]"
"[1.8457875811840605, 15.967170859469444, 12.665379126289295, 0.6798252771783518, 15.957661906128124, 11.55594675767329, 1.3230627599030509, 15.521529817886796, 10.145315377772915, 2.413937615686214, 14.491885307126372, 9.559597265658027, 3.47555803173144, 14.092693419049295, 10.701865478937105, 3.8043342526953374, 13.142150450730936, 11.959233807285122, 3.2756627975748214, 13.85677021560022, 13.30244691037728, 2.760246187309096, 15.29670354021323, 13.806599387079125]"
"[2.264083241801916, 16.00574832140494, 3.2051626883615096, 1.4462578592176725, 14.692388121194735, 2.759346233561076, 2.0395954661521354, 14.098103966710868, 1.3855678495325516, 3.213600948003027, 13.250822151215685, 0.6824790586220155, 4.429466482607891, 14.24443543670064, 0.3264372004003954, 5.155415763568137, 15.5913270271773, 0.8266598552675614, 4.064540907784974, 16.620971537937724, 1.4123779673824508, 3.421303425060275, 17.057103626179053, 2.823009347282823]"
"[6.217036179613364, 15.192135139100223, 1.9689280685466348, 5.155415763568137, 15.5913270271773, 0.8266598552675614, 4.064540907784974, 16.620971537937724, 1.4123779673824508, 3.421303425060275, 17.057103626179053, 2.823009347282823, 4.587265729065983, 17.066612579520374, 3.932441715898828, 5.501724335191018, 16.39614526026416, 5.073661976688655, 6.017140945456745, 14.95621193565115, 4.569509499986812, 6.545812400577262, 14.241592170781864, 3.2262963968946545]"
"[-0.4773949060800077, 14.90630660135401, 11.93810009875198, -1.2952202886642512, 13.592946401143806, 11.492283643951543, -0.701882681729788, 12.998662246659938, 10.11850525992302, 0.4721228001211041, 12.151380431164757, 9.415416469012484, 1.6879883347259677, 13.144993716649712, 9.059374610790863, 2.413937615686214, 14.491885307126372, 9.559597265658027, 1.3230627599030509, 15.521529817886796, 10.145315377772915, 0.6798252771783518, 15.957661906128124, 11.55594675767329]"
"[8.696157874092478, 16.186368595840236, 6.764009341843833, 8.367381653128582, 17.13691156415859, 5.5066410134958135, 8.896053108249097, 16.42229179928931, 4.163427910403656, 9.411469718514825, 14.982358474676296, 3.659275433701814, 10.325928324639856, 14.31189115542008, 4.80049569449164, 11.491890628645566, 14.321400108761406, 5.909928063107645, 10.848653145920869, 14.757532197002734, 7.320559443008017, 9.757778290137704, 15.787176707763155, 7.906277555122907]"
"[6.771549199347525, 17.331208289200756, 5.398527248355179, 5.501724335191018, 16.39614526026416, 5.073661976688655, 6.017140945456745, 14.95621193565115, 4.569509499986812, 6.545812400577262, 14.241592170781864, 3.2262963968946545, 8.141644854358317, 14.0472954457397, 3.3344101620352884, 9.411469718514825, 14.982358474676296, 3.659275433701814, 8.896053108249097, 16.42229179928931, 4.163427910403656, 8.367381653128582, 17.13691156415859, 5.5066410134958135]"
"[-1.8297948946123848, 19.27395102241896, 7.038223576530093, -2.6797509849508754, 19.56689191055112, 5.701996823366248, -3.94058853739563, 18.56818372445406, 5.657371513199153, -4.659638346871421, 17.13691156415859, 5.5066410134958135, -4.330862125907524, 16.186368595840236, 6.764009341843833, -3.2692417098622983, 15.787176707763155, 7.906277555122907, -2.54329242890205, 17.134068298239814, 8.406500209990073, -1.327426894297186, 18.12768158372477, 8.050458351768452]"
"[-2.54329242890205, 17.134068298239814, 8.406500209990073, -3.2692417098622983, 15.787176707763155, 7.906277555122907, -2.1783668540791328, 14.757532197002734, 7.320559443008017, -1.5351293713544358, 14.321400108761406, 5.909928063107645, -0.377909188096076, 15.372755413535518, 5.527774722028958, 0.4399161944881677, 16.686115613745724, 5.973591176829392, -0.1534214124462961, 17.28039976822959, 7.347369560857916, -1.327426894297186, 18.12768158372477, 8.050458351768452]"
"[-2.1783668540791328, 14.757532197002734, 7.320559443008017, -1.5351293713544358, 14.321400108761406, 5.909928063107645, -2.701091675360143, 14.31189115542008, 4.80049569449164, -3.615550281485179, 14.982358474676296, 3.659275433701814, -4.130966891750905, 16.42229179928931, 4.163427910403656, -4.659638346871421, 17.13691156415859, 5.5066410134958135, -4.330862125907524, 16.186368595840236, 6.764009341843833, -3.2692417098622983, 15.787176707763155, 7.906277555122907]"
"[-1.8297948946123848, 19.27395102241896, 7.038223576530093, -2.6797509849508754, 19.56689191055112, 5.701996823366248, -1.7389950775192091, 19.366968508748545, 4.411006685988226, -0.6050185716701106, 18.48348543619572, 3.6850375990624658, 0.3189800895388984, 17.787433947773383, 4.805036821945043, 0.4399161944881677, 16.686115613745724, 5.973591176829392, -0.1534214124462961, 17.28039976822959, 7.347369560857916, -1.327426894297186, 18.12768158372477, 8.050458351768452]"
"[14.594213964166943, 13.591069787167074, 3.927900588445425, 15.51821262537595, 12.89501829874474, 5.047899811328002, 16.65218913122505, 12.011535226191915, 4.321930724402242, 17.592945038656715, 11.81161182438934, 3.03094058702422, 16.742988948318224, 12.1045527125215, 1.6947138338603742, 16.240620948003027, 13.250822151215685, 0.6824790586220155, 15.066615466152136, 14.098103966710868, 1.3855678495325516, 14.473277859217673, 14.692388121194735, 2.759346233561076]"
"[17.456486482607886, 14.24443543670064, 0.3264372004003954, 16.240620948003027, 13.250822151215685, 0.6824790586220155, 16.742988948318224, 12.1045527125215, 1.6947138338603742, 17.592945038656715, 11.81161182438934, 3.03094058702422, 18.853782591101467, 12.810320010486397, 3.075565897191316, 19.572832400577266, 14.241592170781864, 3.2262963968946545, 19.244056179613366, 15.192135139100223, 1.9689280685466348, 18.182435763568137, 15.5913270271773, 0.8266598552675614]"
"[20.4140749952034, 6.240630761189913, 3.932441715898828, 19.248112691197687, 6.23112180784859, 2.823009347282823, 19.891350173922387, 5.794989719607262, 1.4123779673824508, 20.98222502970555, 4.7653452088468375, 0.8266598552675614, 22.04384544575078, 4.366153320769761, 1.9689280685466348, 22.372621666714675, 3.4156103524514045, 3.2262963968946545, 21.843950211594155, 4.130230117320687, 4.569509499986812, 21.328533601328427, 5.570163441933698, 5.073661976688655]"
"[17.67259684732147, 5.141189041138985, 12.665379126289295, 16.506634543315766, 5.131680087797662, 11.55594675767329, 17.149872026040462, 4.695547999556333, 10.145315377772915, 18.240746881823625, 3.6659034887959097, 9.559597265658027, 19.30236729786885, 3.266711600718833, 10.701865478937105, 19.63114351883275, 2.316168632400476, 11.959233807285122, 19.102472063712234, 3.0307883972697587, 13.30244691037728, 18.587055453446503, 4.47072172188277, 13.806599387079125]"
"[22.04384544575078, 4.366153320769761, 1.9689280685466348, 20.98222502970555, 4.7653452088468375, 0.8266598552675614, 20.2562757487453, 3.418453618370178, 0.3264372004003954, 19.04041021414044, 2.424840332885221, 0.6824790586220155, 19.54277821445564, 1.2785708941910376, 1.6947138338603742, 20.39273430479413, 0.9856300060588784, 3.03094058702422, 21.65357185723888, 1.984338192155935, 3.075565897191316, 22.372621666714675, 3.4156103524514045, 3.2262963968946545]"
"[18.91209370935696, 0.8848964721050067, 11.808503307581784, 17.651256156912204, -0.1138117139920498, 11.763877997414689, 16.801300066573713, 0.1791291741401093, 10.42765124425084, 16.298932066258516, 1.3253986128342927, 9.415416469012484, 17.51479760086338, 2.31901189831925, 9.059374610790863, 18.240746881823625, 3.6659034887959097, 9.559597265658027, 19.30236729786885, 3.266711600718833, 10.701865478937105, 19.63114351883275, 2.316168632400476, 11.959233807285122]"
"[14.087814188618204, 8.54098669041808, 4.411006685988226, 15.2217906944673, 7.657503617865255, 3.6850375990624658, 16.14578935567631, 6.961452129442921, 4.805036821945043, 16.26672546062558, 5.86013379541526, 5.973591176829392, 15.673387853691118, 6.454417949899128, 7.347369560857916, 14.499382371840223, 7.301699765394312, 8.050458351768452, 13.997014371525031, 8.447969204088496, 7.038223576530093, 13.147058281186537, 8.740910092220656, 5.701996823366248]"
"[13.283516837235364, 6.308086479909355, 8.406500209990073, 12.557567556275115, 4.961194889432695, 7.906277555122907, 13.64844241205828, 3.931550378672272, 7.320559443008017, 14.291679894782977, 3.495418290430943, 5.909928063107645, 15.448900078041335, 4.546773595205056, 5.527774722028958, 16.26672546062558, 5.86013379541526, 5.973591176829392, 15.673387853691118, 6.454417949899128, 7.347369560857916, 14.499382371840223, 7.301699765394312, 8.050458351768452]"
"[20.2562757487453, 3.418453618370178, 0.3264372004003954, 19.04041021414044, 2.424840332885221, 0.6824790586220155, 17.866404732289546, 3.2721221483804053, 1.3855678495325516, 17.273067125355084, 3.866406302864274, 2.759346233561076, 18.090892507939326, 5.179766503074477, 3.2051626883615096, 19.248112691197687, 6.23112180784859, 2.823009347282823, 19.891350173922387, 5.794989719607262, 1.4123779673824508, 20.98222502970555, 4.7653452088468375, 0.8266598552675614]"
"[19.54277821445564, 1.2785708941910376, 1.6947138338603742, 19.04041021414044, 2.424840332885221, 0.6824790586220155, 17.866404732289546, 3.2721221483804053, 1.3855678495325516, 17.273067125355084, 3.866406302864274, 2.759346233561076, 17.394003230304357, 2.765087968836613, 3.927900588445425, 18.31800189151336, 2.0690364804142782, 5.047899811328002, 19.451978397362463, 1.185553407861453, 4.321930724402242, 20.39273430479413, 0.9856300060588784, 3.03094058702422]"
"[1.567193964166942, 13.591069787167074, 3.927900588445425, 2.491192625375952, 12.89501829874474, 5.047899811328002, 3.6251691312250496, 12.011535226191915, 4.321930724402242, 4.565925038656714, 11.81161182438934, 3.03094058702422, 3.715968948318225, 12.1045527125215, 1.6947138338603742, 3.213600948003027, 13.250822151215685, 0.6824790586220155, 2.0395954661521354, 14.098103966710868, 1.3855678495325516, 1.4462578592176725, 14.692388121194735, 2.759346233561076]"
"[4.429466482607891, 14.24443543670064, 0.3264372004003954, 3.213600948003027, 13.250822151215685, 0.6824790586220155, 3.715968948318225, 12.1045527125215, 1.6947138338603742, 4.565925038656714, 11.81161182438934, 3.03094058702422, 5.826762591101471, 12.810320010486397, 3.075565897191316, 6.545812400577262, 14.241592170781864, 3.2262963968946545, 6.217036179613364, 15.192135139100223, 1.9689280685466348, 5.155415763568137, 15.5913270271773, 0.8266598552675614]"
"[13.283516837235364, 6.308086479909355, 8.406500209990073, 12.557567556275115, 4.961194889432695, 7.906277555122907, 11.49594714022989, 5.360386777509772, 6.764009341843833, 11.167170919265994, 6.310929745828129, 5.5066410134958135, 11.88622072874178, 7.742201906123598, 5.657371513199153, 13.147058281186537, 8.740910092220656, 5.701996823366248, 13.997014371525031, 8.447969204088496, 7.038223576530093, 14.499382371840223, 7.301699765394312, 8.050458351768452]"
"[4.645576847321474, 5.141189041138985, 12.665379126289295, 3.479614543315764, 5.131680087797662, 11.55594675767329, 4.122852026040463, 4.695547999556333, 10.145315377772915, 5.213726881823626, 3.6659034887959097, 9.559597265658027, 6.275347297868852, 3.266711600718833, 10.701865478937105, 6.60412351883275, 2.316168632400476, 11.959233807285122, 6.075452063712233, 3.0307883972697587, 13.30244691037728, 5.560035453446506, 4.47072172188277, 13.806599387079125]"
"[9.016825445750776, 4.366153320769761, 1.9689280685466348, 7.955205029705549, 4.7653452088468375, 0.8266598552675614, 7.229255748745303, 3.418453618370178, 0.3264372004003954, 6.01339021414044, 2.424840332885221, 0.6824790586220155, 6.515758214455637, 1.2785708941910376, 1.6947138338603742, 7.365714304794126, 0.9856300060588784, 3.03094058702422, 8.626551857238884, 1.984338192155935, 3.075565897191316, 9.345601666714671, 3.4156103524514045, 3.2262963968946545]"
"[9.016825445750776, 4.366153320769761, 1.9689280685466348, 7.955205029705549, 4.7653452088468375, 0.8266598552675614, 6.8643301739223865, 5.794989719607262, 1.4123779673824508, 6.221092691197687, 6.23112180784859, 2.823009347282823, 7.387054995203396, 6.240630761189913, 3.932441715898828, 8.30151360132843, 5.570163441933698, 5.073661976688655, 8.816930211594157, 4.130230117320687, 4.569509499986812, 9.345601666714671, 3.4156103524514045, 3.2262963968946545]"
"[5.885073709356959, 0.8848964721050067, 11.808503307581784, 4.624236156912202, -0.1138117139920498, 11.763877997414689, 3.774280066573714, 0.1791291741401093, 10.42765124425084, 3.271912066258517, 1.3253986128342927, 9.415416469012484, 4.48777760086338, 2.31901189831925, 9.059374610790863, 5.213726881823626, 3.6659034887959097, 9.559597265658027, 6.275347297868852, 3.266711600718833, 10.701865478937105, 6.60412351883275, 2.316168632400476, 11.959233807285122]"
"[11.49594714022989, 5.360386777509772, 6.764009341843833, 11.167170919265994, 6.310929745828129, 5.5066410134958135, 11.695842374386508, 5.596309980958846, 4.163427910403656, 12.211258984652234, 4.156376656345835, 3.659275433701814, 13.12571759077727, 3.48590933708962, 4.80049569449164, 14.291679894782977, 3.495418290430943, 5.909928063107645, 13.64844241205828, 3.931550378672272, 7.320559443008017, 12.557567556275115, 4.961194889432695, 7.906277555122907]"
"[9.571338465484937, 6.505226470870294, 5.398527248355179, 8.30151360132843, 5.570163441933698, 5.073661976688655, 8.816930211594157, 4.130230117320687, 4.569509499986812, 9.345601666714671, 3.4156103524514045, 3.2262963968946545, 10.941434120495728, 3.2213136274092387, 3.3344101620352884, 12.211258984652234, 4.156376656345835, 3.659275433701814, 11.695842374386508, 5.596309980958846, 4.163427910403656, 11.167170919265994, 6.310929745828129, 5.5066410134958135]"
