0
"[-0.8189007342341105, 15.7067092, 12.523334423286126, -2.183405114212581, 14.857733800000002, 12.617137938955535, -3.1121051347451014, 15.199184, 11.346834907480616, -3.954741203140976, 16.246120799999996, 10.461917404237854, -3.033383597927446, 17.5082908, 10.079922364523863, -1.6688792179489746, 18.3572662, 9.986118848854453, -0.7401791974164543, 18.015816, 11.256421880329375, 0.1024568709794181, 16.9688792, 12.141339383572136]"
"[12.40509926576589, 24.1512908, 12.523334423286126, 11.040594885787415, 25.0002662, 12.617137938955535, 10.1118948652549, 24.658816, 11.346834907480616, 9.269258796859027, 23.6118792, 10.461917404237854, 10.190616402072552, 22.3497092, 10.079922364523863, 11.555120782051024, 21.5007338, 9.986118848854453, 12.483820802583544, 21.842184, 11.256421880329375, 13.32645687097942, 22.8891208, 12.141339383572136]"
"[3.499894865254899, 21.842184, 11.346834907480616, 2.657258796859026, 22.8891208, 10.461917404237854, 3.5786164020725537, 24.1512908, 10.079922364523863, 4.943120782051027, 25.0002662, 9.986118848854453, 5.871820802583547, 24.658816, 11.256421880329375, 6.71445687097942, 23.6118792, 12.141339383572136, 5.793099265765892, 22.3497092, 12.523334423286126, 4.428594885787419, 21.5007338, 12.617137938955535]"
"[-1.0541138360096252, 19.929, 6.887212343245703, -0.5824662508980243, 18.4050958, 7.110984585445022, 1.0003612321709536, 18.2921648, 6.834094689794351, 2.3696346123647194, 18.3838382, 7.678326330819053, 2.770585596508833, 19.929, 7.8862762932669055, 2.3696346123647194, 21.4741618, 7.678326330819053, 1.0003612321709536, 21.5658352, 6.834094689794351, -0.5824662508980243, 21.4529042, 7.110984585445022]"
"[-2.0156527184327184, 19.929, 9.97820770897872, -1.6688792179489746, 18.3572662, 9.986118848854453, -0.8929133580192825, 17.969314999999998, 8.629923441585854, -0.5824662508980243, 18.4050958, 7.110984585445022, -1.0541138360096252, 19.929, 6.887212343245703, -0.5824662508980243, 21.4529042, 7.110984585445022, -0.8929133580192821, 21.888685, 8.629923441585854, -1.6688792179489746, 21.5007338, 9.986118848854453]"
"[-0.8189007342341096, 24.1512908, 12.523334423286126, -2.1834051142125808, 25.0002662, 12.617137938955535, -3.112105134745101, 24.658816, 11.346834907480616, -3.954741203140975, 23.6118792, 10.461917404237854, -3.033383597927445, 22.3497092, 10.079922364523863, -1.6688792179489746, 21.5007338, 9.986118848854453, -0.7401791974164534, 21.842184, 11.256421880329375, 0.102456870979419, 22.8891208, 12.141339383572136]"
"[12.40509926576589, 15.7067092, 12.523334423286126, 11.040594885787415, 14.857733800000002, 12.617137938955535, 10.1118948652549, 15.199184, 11.346834907480616, 9.269258796859027, 16.246120799999996, 10.461917404237854, 10.190616402072552, 17.5082908, 10.079922364523863, 11.555120782051024, 18.3572662, 9.986118848854453, 12.483820802583544, 18.015816, 11.256421880329375, 13.32645687097942, 16.9688792, 12.141339383572136]"
"[5.221272237410389, 19.929, 3.41535210063809, 5.622223221554504, 18.3838382, 3.623302063085941, 6.991496601748271, 18.2921648, 4.467533704110644, 8.574324084817249, 18.4050958, 4.190643808459972, 9.045971669928848, 19.929, 4.414416050659291, 8.574324084817249, 21.4529042, 4.190643808459972, 6.991496601748271, 21.5658352, 4.467533704110644, 5.622223221554504, 21.4741618, 3.623302063085941]"
"[8.884771191938507, 17.969314999999998, 2.671704952319141, 9.660737051868198, 18.3572662, 1.3155095450505414, 10.007510552351942, 19.929, 1.3234206849262748, 9.660737051868198, 21.5007338, 1.3155095450505414, 8.884771191938507, 21.888685, 2.671704952319141, 8.574324084817249, 21.4529042, 4.190643808459972, 9.045971669928848, 19.929, 4.414416050659291, 8.574324084817249, 18.4050958, 4.190643808459972]"
"[15.496771191938503, 15.245685, 2.671704952319141, 16.272737051868198, 14.8577338, 1.3155095450505414, 16.61951055235194, 13.286, 1.3234206849262748, 16.272737051868198, 11.7142662, 1.3155095450505414, 15.496771191938503, 11.326315, 2.671704952319141, 15.186324084817247, 11.7620958, 4.190643808459972, 15.657971669928848, 13.286, 4.414416050659291, 15.186324084817247, 14.8099042, 4.190643808459972]"
"[20.83636123217095, 14.9228352, 6.834094689794351, 22.20563461236472, 14.8311618, 7.678326330819053, 22.606585596508832, 13.286, 7.8862762932669055, 22.20563461236472, 11.7408382, 7.678326330819053, 20.83636123217095, 11.6491648, 6.834094689794351, 19.253533749101976, 11.7620958, 7.110984585445022, 18.78188616399037, 13.286, 6.887212343245703, 19.253533749101976, 14.8099042, 7.110984585445022]"
"[16.876629025857728, 4.683315000000002, 13.973333346224136, 17.65259488578742, 5.0712662, 12.617137938955535, 17.99936838627116, 6.643000000000001, 12.62504907883127, 17.65259488578742, 8.214733800000001, 12.617137938955535, 16.876629025857728, 8.602685000000001, 13.973333346224136, 16.566181918736465, 8.166904200000001, 15.492272202364967, 17.03782950384807, 6.643000000000002, 15.716044444564286, 16.566181918736465, 5.119095800000001, 15.492272202364967]"
"[16.80261640207255, 10.8652908, 10.079922364523863, 18.167120782051025, 11.714266200000004, 9.986118848854453, 19.095820802583543, 11.372816000000002, 11.256421880329375, 19.93845687097941, 10.3258792, 12.141339383572136, 19.01709926576589, 9.063709200000002, 12.523334423286126, 17.65259488578742, 8.214733800000001, 12.617137938955535, 16.7238948652549, 8.556184000000002, 11.346834907480616, 15.881258796859024, 9.6031208, 10.461917404237854]"
"[17.82034728156728, 13.286, 9.97820770897872, 18.167120782051025, 11.714266200000004, 9.986118848854453, 18.94308664198072, 11.326315, 8.629923441585854, 19.253533749101976, 11.7620958, 7.110984585445022, 18.78188616399037, 13.286, 6.887212343245703, 19.253533749101976, 14.8099042, 7.110984585445022, 18.94308664198072, 15.245685, 8.629923441585854, 18.167120782051025, 14.857733800000002, 9.986118848854453]"
"[14.224361232170953, 8.279835199999999, 6.834094689794351, 15.59363461236472, 8.1881618, 7.678326330819053, 15.994585596508834, 6.643000000000001, 7.8862762932669055, 15.59363461236472, 5.097838200000001, 7.678326330819053, 14.224361232170953, 5.006164800000001, 6.834094689794351, 12.641533749101974, 5.1190958, 7.110984585445022, 12.169886163990377, 6.643000000000001, 6.887212343245703, 12.641533749101974, 8.1669042, 7.110984585445022]"
"[12.331086641980717, 4.683315000000001, 8.629923441585854, 12.641533749101974, 5.1190958, 7.110984585445022, 12.169886163990377, 6.643000000000001, 6.887212343245703, 12.641533749101974, 8.1669042, 7.110984585445022, 12.331086641980717, 8.602685, 8.629923441585854, 11.555120782051024, 8.214733800000001, 9.986118848854453, 11.20834728156728, 6.643000000000001, 9.97820770897872, 11.555120782051024, 5.0712662, 9.986118848854453]"
"[19.01709926576589, 4.222290800000001, 12.523334423286126, 19.93845687097941, 2.960120800000001, 12.141339383572136, 19.095820802583543, 1.9131840000000009, 11.256421880329375, 18.167120782051025, 1.571733800000001, 9.986118848854453, 16.80261640207255, 2.420709200000001, 10.079922364523863, 15.881258796859024, 3.682879200000001, 10.461917404237854, 16.7238948652549, 4.7298160000000005, 11.346834907480616, 17.65259488578742, 5.0712662, 12.617137938955535]"
"[20.215496601748267, 5.0061648000000005, 4.467533704110644, 21.79832408481725, 5.119095799999999, 4.190643808459972, 22.269971669928847, 6.643, 4.414416050659291, 21.79832408481725, 8.1669042, 4.190643808459972, 20.215496601748267, 8.279835199999999, 4.467533704110644, 18.846223221554503, 8.1881618, 3.623302063085941, 18.44527223741039, 6.643, 3.41535210063809, 18.846223221554503, 5.0978382, 3.623302063085941]"
"[22.108771191938505, 4.683315, 2.671704952319141, 22.8847370518682, 5.071266199999999, 1.3155095450505414, 23.23151055235194, 6.643, 1.3234206849262748, 22.8847370518682, 8.2147338, 1.3155095450505414, 22.108771191938505, 8.602685, 2.671704952319141, 21.79832408481725, 8.1669042, 4.190643808459972, 22.269971669928847, 6.643, 4.414416050659291, 21.79832408481725, 5.119095799999999, 4.190643808459972]"
"[15.657971669928848, 13.286, 4.414416050659291, 15.186324084817247, 11.7620958, 4.190643808459972, 13.603496601748269, 11.6491648, 4.467533704110644, 12.234223221554505, 11.7408382, 3.623302063085941, 11.833272237410387, 13.286, 3.41535210063809, 12.234223221554505, 14.8311618, 3.623302063085941, 13.60349660174827, 14.9228352, 4.467533704110644, 15.186324084817247, 14.8099042, 4.190643808459972]"
"[0.3794966017482688, 14.9228352, 4.467533704110644, -0.9897767784454968, 14.8311618, 3.623302063085941, -1.3907277625896108, 13.286, 3.41535210063809, -0.9897767784454972, 11.7408382, 3.623302063085941, 0.3794966017482688, 11.6491648, 4.467533704110644, 1.962324084817248, 11.7620958, 4.190643808459972, 2.433971669928849, 13.286, 4.414416050659291, 1.962324084817248, 14.8099042, 4.190643808459972]"
"[2.272771191938505, 15.245685, 2.671704952319141, 3.048737051868198, 14.8577338, 1.3155095450505414, 3.3955105523519413, 13.286, 1.3234206849262748, 3.048737051868198, 11.7142662, 1.3155095450505414, 2.272771191938505, 11.326315, 2.671704952319141, 1.962324084817248, 11.7620958, 4.190643808459972, 2.433971669928849, 13.286, 4.414416050659291, 1.962324084817248, 14.8099042, 4.190643808459972]"
"[-0.8189007342341114, 2.420709200000001, 12.523334423286126, -2.183405114212582, 1.5717338000000012, 12.617137938955535, -3.1121051347451023, 1.9131840000000009, 11.346834907480616, -3.954741203140976, 2.9601208000000008, 10.461917404237854, -3.033383597927447, 4.222290800000001, 10.079922364523863, -1.6688792179489755, 5.0712662, 9.986118848854453, -0.7401791974164552, 4.7298160000000005, 11.256421880329375, 0.1024568709794172, 3.682879200000001, 12.141339383572136]"
"[12.40509926576589, 10.8652908, 12.523334423286126, 11.040594885787415, 11.714266200000004, 12.617137938955535, 10.111894865254898, 11.372816000000002, 11.346834907480616, 9.269258796859026, 10.3258792, 10.461917404237854, 10.190616402072552, 9.063709200000002, 10.079922364523863, 11.555120782051024, 8.214733800000001, 9.986118848854453, 12.483820802583544, 8.556184000000002, 11.256421880329375, 13.32645687097942, 9.6031208, 12.141339383572136]"
"[3.499894865254899, 18.015816, 11.346834907480616, 2.657258796859025, 16.9688792, 10.461917404237854, 3.5786164020725537, 15.7067092, 10.079922364523863, 4.943120782051027, 14.857733800000002, 9.986118848854453, 5.871820802583547, 15.199184, 11.256421880329375, 6.71445687097942, 16.246120799999996, 12.141339383572136, 5.793099265765892, 17.5082908, 12.523334423286126, 4.428594885787419, 18.3572662, 12.617137938955535]"
"[9.382585596508834, 13.286, 7.8862762932669055, 8.981634612364719, 11.7408382, 7.678326330819053, 7.612361232170953, 11.6491648, 6.834094689794351, 6.029533749101974, 11.7620958, 7.110984585445022, 5.557886163990374, 13.286, 6.887212343245703, 6.029533749101976, 14.8099042, 7.110984585445022, 7.612361232170954, 14.9228352, 6.834094689794351, 8.98163461236472, 14.8311618, 7.678326330819053]"
"[4.596347281567281, 13.286, 9.97820770897872, 4.943120782051025, 11.714266200000004, 9.986118848854453, 5.719086641980716, 11.326315, 8.629923441585854, 6.029533749101974, 11.7620958, 7.110984585445022, 5.557886163990374, 13.286, 6.887212343245703, 6.029533749101976, 14.8099042, 7.110984585445022, 5.719086641980717, 15.245685, 8.629923441585854, 4.943120782051027, 14.857733800000002, 9.986118848854453]"
"[5.79309926576589, 9.063709200000002, 12.523334423286126, 4.428594885787417, 8.214733800000001, 12.617137938955535, 3.4998948652548973, 8.556184000000002, 11.346834907480616, 2.657258796859025, 9.6031208, 10.461917404237854, 3.578616402072552, 10.8652908, 10.079922364523863, 4.943120782051025, 11.714266200000004, 9.986118848854453, 5.871820802583545, 11.372816000000002, 11.256421880329375, 6.714456870979419, 10.3258792, 12.141339383572136]"
"[-1.054113836009626, 6.643000000000001, 6.887212343245703, -0.5824662508980252, 5.1190958, 7.110984585445022, 1.0003612321709527, 5.006164800000001, 6.834094689794351, 2.3696346123647185, 5.097838200000001, 7.678326330819053, 2.7705855965088326, 6.643000000000001, 7.8862762932669055, 2.3696346123647194, 8.1881618, 7.678326330819053, 1.0003612321709536, 8.279835199999999, 6.834094689794351, -0.5824662508980252, 8.1669042, 7.110984585445022]"
"[-2.01565271843272, 6.643000000000001, 9.97820770897872, -1.6688792179489755, 5.0712662, 9.986118848854453, -0.892913358019283, 4.683315000000001, 8.629923441585854, -0.5824662508980252, 5.1190958, 7.110984585445022, -1.054113836009626, 6.643000000000001, 6.887212343245703, -0.5824662508980252, 8.1669042, 7.110984585445022, -0.892913358019283, 8.602685, 8.629923441585854, -1.6688792179489755, 8.214733800000001, 9.986118848854453]"
"[-0.7401791974164543, 8.556184000000002, 11.256421880329375, -1.6688792179489755, 8.214733800000001, 9.986118848854453, -3.0333835979274464, 9.063709200000002, 10.079922364523863, -3.954741203140976, 10.3258792, 10.461917404237854, -3.1121051347451014, 11.372816000000002, 11.346834907480616, -2.183405114212581, 11.714266200000004, 12.617137938955535, -0.8189007342341105, 10.8652908, 12.523334423286126, 0.1024568709794181, 9.6031208, 12.141339383572136]"
"[12.40509926576589, 2.420709200000001, 12.523334423286126, 11.040594885787415, 1.5717338000000012, 12.617137938955535, 10.111894865254898, 1.9131840000000009, 11.346834907480616, 9.269258796859026, 2.9601208000000008, 10.461917404237854, 10.190616402072552, 4.222290800000001, 10.079922364523863, 11.555120782051024, 5.0712662, 9.986118848854453, 12.483820802583544, 4.7298160000000005, 11.256421880329375, 13.32645687097942, 3.682879200000001, 12.141339383572136]"
"[3.4998948652548973, 4.7298160000000005, 11.346834907480616, 2.657258796859024, 3.682879200000001, 10.461917404237854, 3.578616402072552, 2.420709200000001, 10.079922364523863, 4.943120782051025, 1.571733800000001, 9.986118848854453, 5.871820802583545, 1.9131840000000009, 11.256421880329375, 6.714456870979419, 2.960120800000001, 12.141339383572136, 5.79309926576589, 4.222290800000001, 12.523334423286126, 4.428594885787417, 5.0712662, 12.617137938955535]"
"[9.045971669928846, 6.643, 4.414416050659291, 8.574324084817247, 5.119095799999999, 4.190643808459972, 6.991496601748269, 5.0061648000000005, 4.467533704110644, 5.622223221554503, 5.0978382, 3.623302063085941, 5.221272237410388, 6.643, 3.41535210063809, 5.622223221554504, 8.1881618, 3.623302063085941, 6.991496601748269, 8.279835199999999, 4.467533704110644, 8.574324084817247, 8.1669042, 4.190643808459972]"
"[8.884771191938505, 4.683315, 2.671704952319141, 9.660737051868196, 5.071266199999999, 1.3155095450505414, 10.00751055235194, 6.643, 1.3234206849262748, 9.660737051868196, 8.2147338, 1.3155095450505414, 8.884771191938505, 8.602685, 2.671704952319141, 8.574324084817247, 8.1669042, 4.190643808459972, 9.045971669928846, 6.643, 4.414416050659291, 8.574324084817247, 5.119095799999999, 4.190643808459972]"
"[13.71094447589994, 24.612315, 19.93155183549085, 12.934978615970246, 25.0002662, 21.287747242759448, 11.570474235991773, 24.151290800000005, 21.38155075842886, 10.649116630778243, 22.8891208, 21.763545798142847, 10.143458376975072, 22.167691, 20.41639169358937, 10.36149244628394, 21.4741618, 18.97995472472405, 11.541018397909596, 22.2314638, 18.1888407371507, 11.98778675087883, 23.1601552, 16.952442590857494, 13.225701149535247, 24.087518, 17.39772674957735, 14.021391583021195, 25.0480958, 18.41261297935002]"
"[10.264629025857724, 24.612315, 13.973333346224136, 9.954181918736468, 25.0480958, 15.492272202364967, 10.749872352222416, 24.087518, 16.507158432137633, 11.98778675087883, 23.1601552, 16.952442590857494, 12.434555103848068, 22.2314638, 15.716044444564286, 13.614081055473724, 21.4741618, 14.924930456990936, 13.832115124782591, 22.167691, 13.488493488125613, 13.32645687097942, 22.8891208, 12.141339383572136, 12.40509926576589, 24.1512908, 12.523334423286126, 11.040594885787415, 25.0002662, 12.617137938955535]"
