0
"[5.893123181400002, 1.8886954353213536, 14.383757212, 4.469214632400002, 2.580302271082356, 14.103282758400002, 4.025404593000002, 2.324068425365708, 12.5770384696, 4.471807485600003, 2.581799255575345, 11.0523048152, 5.893411276200001, 1.8874479482438624, 10.765787824000002, 7.202370000000001, 0.9959936826688036, 11.044751643200003, 7.202370000000001, 0.4875179498834786, 12.572003021600006, 7.20237, 1.0002351387322734, 14.098247310400009]"
"[3.178982070600004, 6.481194362396671, 37.7492430216, 2.7349559601000046, 6.737552956821069, 39.27548731040001, 2.6201501823000046, 8.315624109847166, 39.560997212, 2.733155367600005, 9.894568503827506, 39.2805227584, 3.1769654070000044, 10.150802349544154, 37.75427846960001, 2.730562514400005, 9.893071519334516, 36.22954481520001, 2.621086490400005, 8.31475086889292, 35.943027824000005, 2.738629168800005, 6.735432228789333, 36.221991643200006]"
"[-3.178982070599996, 6.481194362396671, 37.7492430216, -2.734955960099996, 6.737552956821069, 39.27548731040001, -1.3109033636999956, 6.047942100384051, 39.560997212, 3.2785813019810028e-15, 5.160604542164714, 39.2805227584, 3.2546438815390204e-15, 4.648136850731418, 37.75427846960001, 3.792343737676461e-15, 5.163598511150692, 36.22954481520001, -1.3121277665999964, 6.047567854260803, 35.943027824000005, -2.738629168799996, 6.735432228789333, 36.221991643200006]"
"[4.025404593000002, 2.324068425365708, 12.5770384696, 4.471807485600003, 2.581799255575345, 11.0523048152, 4.581283509600002, 4.16011990601694, 10.765787824000002, 4.463740831200003, 5.739438546120527, 11.044751643200003, 4.023387929400003, 5.993676412513191, 12.572003021600006, 4.467414039900001, 5.737317818088794, 14.098247310400009, 4.582219817700002, 4.159246665062697, 14.383757212, 4.469214632400002, 2.580302271082356, 14.103282758400002]"
"[3.2546438815390204e-15, 4.648136850731418, 37.75427846960001, 3.2785813019810028e-15, 5.160604542164714, 39.2805227584, 1.3109033637000045, 6.047942100384051, 39.560997212, 2.7349559601000046, 6.737552956821069, 39.27548731040001, 3.178982070600004, 6.481194362396671, 37.7492430216, 2.738629168800005, 6.735432228789333, 36.221991643200006, 1.3121277666000044, 6.047567854260803, 35.943027824000005, 3.792343737676461e-15, 5.163598511150692, 36.22954481520001]"
"[3.601257023700003, 2.0791867120542307, 46.74607796320001, 2.828298675300004, 3.4192373306950468, 46.29842663600001, 2.7873892137000045, 3.4950845450065, 44.69161517920001, 2.8288748649000035, 3.41873833586405, 43.084300177600014, 3.603201663600004, 2.0803094504239725, 42.63413112640001, 4.375151680200003, 0.7405083291986533, 43.084300177600014, 4.420526611200004, 0.6664075967956896, 44.69161517920001, 4.375295727600003, 0.7397598369521596, 46.29842663600001]"
"[9.822520182300002, 4.159246665062697, 14.383757212, 9.9355253676, 2.580302271082356, 14.103282758400002, 10.379335407, 2.324068425365708, 12.5770384696, 9.9329325144, 2.581799255575345, 11.0523048152, 9.823456490400002, 4.16011990601694, 10.765787824000002, 9.940999168800005, 5.739438546120528, 11.044751643200003, 10.381352070600002, 5.993676412513191, 12.572003021600006, 9.937325960100004, 5.737317818088794, 14.098247310400009]"
"[-3.178982070599996, 6.481194362396671, 37.7492430216, -2.734955960099996, 6.737552956821069, 39.27548731040001, -2.620150182299996, 8.315624109847166, 39.560997212, -2.7331553675999944, 9.894568503827506, 39.2805227584, -3.176965406999994, 10.150802349544154, 37.75427846960001, -2.7305625143999945, 9.893071519334516, 36.22954481520001, -2.621086490399996, 8.31475086889292, 35.943027824000005, -2.738629168799996, 6.735432228789333, 36.221991643200006]"
"[5.732618445154393e-15, 11.987352825026385, 37.7492430216, 6.059035632696671e-15, 11.474635636177588, 39.27548731040001, -1.3092468185999948, 10.586175339588507, 39.560997212, -2.7331553675999944, 9.894568503827506, 39.2805227584, -3.176965406999994, 10.150802349544154, 37.75427846960001, -2.7305625143999945, 9.893071519334516, 36.22954481520001, -1.3089587237999945, 10.587422826665998, 35.943027824000005, 4.33328799088932e-15, 11.478877092241058, 36.221991643200006]"
"[8.513273363700002, 6.426928674525811, 14.383757212, 7.202370000000003, 7.314266232745148, 14.103282758400002, 7.202370000000004, 7.826733924178445, 12.5770384696, 7.202370000000004, 7.311272263759169, 11.0523048152, 8.514497766600003, 6.4273029206490575, 10.765787824000002, 9.940999168800005, 5.739438546120528, 11.044751643200003, 10.381352070600002, 5.993676412513191, 12.572003021600006, 9.937325960100004, 5.737317818088794, 14.098247310400009]"
"[4.023387929400003, 5.993676412513191, 12.572003021600006, 4.463740831200003, 5.739438546120527, 11.044751643200003, 5.890242233400002, 6.4273029206490575, 10.765787824000002, 7.202370000000004, 7.311272263759169, 11.0523048152, 7.202370000000004, 7.826733924178445, 12.5770384696, 7.202370000000003, 7.314266232745148, 14.103282758400002, 5.891466636300003, 6.426928674525811, 14.383757212, 4.467414039900001, 5.737317818088794, 14.098247310400009]"
"[3.5786415819000017, 10.382710197249724, 3.570132632000001, 4.376520130500002, 9.063866858926254, 4.0369186616000015, 4.4198783979000025, 9.011971396502627, 5.6442336632000005, 4.373927277300004, 9.062369874433266, 7.252555754400001, 3.592254061200004, 10.390569365837916, 7.720348873600002, 2.8328361684000045, 11.731617974140727, 7.252555754400001, 2.8121653665000035, 11.796612050878007, 5.6442336632000005, 2.8354290216000035, 11.733114958633715, 4.0369186616000015]"
"[-2.812165366499996, 11.796612050878007, 5.6442336632000005, -2.8328361683999974, 11.731617974140727, 7.252555754400001, -3.5922540611999967, 10.390569365837916, 7.720348873600002, -4.373927277299997, 9.062369874433266, 7.252555754400001, -4.419878397899998, 9.011971396502627, 5.6442336632000005, -4.376520130499997, 9.063866858926254, 4.0369186616000015, -3.5786415818999973, 10.382710197249724, 3.570132632000001, -2.8354290215999955, 11.733114958633715, 4.0369186616000015]"
"[9.984213388800002, 0.6664075967956896, 44.69161517920001, 10.029444272400005, 0.7397598369521596, 46.29842663600001, 10.803482976300003, 2.0791867120542307, 46.74607796320001, 11.576441324700006, 3.4192373306950468, 46.29842663600001, 11.617350786300005, 3.4950845450065, 44.69161517920001, 11.575865135100004, 3.41873833586405, 43.084300177600014, 10.801538336400004, 2.080309450423972, 42.63413112640001, 10.029588319800002, 0.7405083291986533, 43.084300177600014]"
"[-1.6077130313999983, 4.141158102439077, 5.6442336632000005, -1.5410911088999986, 4.152759732259742, 4.0369186616000015, 1.2475328352091184e-15, 4.184321155320264, 3.570132632000001, 1.5410911089000014, 4.152759732259742, 4.0369186616000015, 1.607713031400002, 4.141158102439077, 5.6442336632000005, 1.5410911089000014, 4.155753701245721, 7.252555754400001, 1.464878674766507e-15, 4.168602818143879, 7.720348873600002, -1.541091108899998, 4.155753701245721, 7.252555754400001]"
"[7.202370000000006, 8.314251874061926, 42.63413112640001, 5.656093184700004, 8.315624109847167, 43.084300177600014, 5.569232602500005, 8.313378633107682, 44.69161517920001, 5.655372947700005, 8.315873607262665, 46.29842663600001, 7.2023700000000055, 8.316497350801411, 46.74607796320001, 8.749367052300006, 8.315873607262665, 46.29842663600001, 8.835507397500006, 8.313378633107682, 44.69161517920001, 8.748646815300004, 8.315624109847167, 43.084300177600014]"
"[1.6331373975000023, 4.1614921418021815, 19.5143751792, 1.5469970523000018, 4.1589971676472, 21.121186636, 2.4504671150199817e-15, 4.158373424108454, 21.5688379632, -1.546997052299997, 4.1589971676472, 21.121186636, -1.633137397499998, 4.1614921418021815, 19.5143751792, -1.5462768152999982, 4.159246665062697, 17.907060177600005, 1.8802176440158176e-15, 4.160618900847938, 17.45689112640001, 1.5462768153000026, 4.159246665062697, 17.907060177600005]"
"[-2.7818433887999947, 11.808463178114174, 19.5143751792, -2.8270742723999964, 11.735110937957703, 21.121186636, -3.601112976299996, 10.395684062855633, 21.5688379632, -4.3740713246999965, 9.055633444214816, 21.121186636, -4.414980786299996, 8.979786229903363, 19.5143751792, -4.373495135099997, 9.056132439045813, 17.907060177600005, -3.599168336399996, 10.39456132448589, 17.45689112640001, -2.827218319799996, 11.73436244571121, 17.907060177600005]"
"[-1.3170974018999966, 7.55615397707065, 20.405145930400003, -2.1286604534999967, 7.087597830765038, 21.714865955200004, -1.3164491885999972, 7.5565282231939, 23.023578890400007, -7.202369999580688e-05, 8.316622099509155, 23.555322199200003, 5.413286926248295e-15, 9.836685103431922, 23.023578890400007, 4.934855217856643e-15, 10.774545888289644, 21.714865955200004, 3.2519306979712515e-15, 9.837433595678418, 20.405145930400003, -7.202369999603208e-05, 8.316622099509155, 19.87743098000001]"
"[-1.3170974018999966, 7.55615397707065, 20.405145930400003, -2.1286604534999967, 7.087597830765038, 21.714865955200004, -1.3164491885999972, 7.5565282231939, 23.023578890400007, -7.202369999580688e-05, 8.316622099509155, 23.555322199200003, 1.3164491886000034, 7.556528223193898, 23.023578890400007, 2.128660453500003, 7.087597830765037, 21.714865955200004, 1.317097401900004, 7.55615397707065, 20.405145930400003, -7.202369999603208e-05, 8.316622099509155, 19.87743098000001]"
"[1.317097401900004, 7.55615397707065, 20.405145930400003, 2.128660453500003, 7.087597830765037, 21.714865955200004, 1.3164491886000034, 7.556528223193898, 23.023578890400007, -7.202369999580688e-05, 8.316622099509155, 23.555322199200003, 5.413286926248295e-15, 9.836685103431922, 23.023578890400007, 4.934855217856643e-15, 10.774545888289644, 21.714865955200004, 3.2519306979712515e-15, 9.837433595678418, 20.405145930400003, -7.202369999603208e-05, 8.316622099509155, 19.87743098000001]"
"[5.594656968600004, 8.333712672470783, 30.82147366320001, 5.661278891100004, 8.322111042650118, 29.214158661600003, 7.202370000000005, 8.290549619589596, 28.747372632000005, 8.743461108900004, 8.322111042650118, 29.214158661600003, 8.810083031400005, 8.333712672470783, 30.82147366320001, 8.743461108900004, 8.31911707366414, 32.429795754400004, 7.202370000000005, 8.306267956765982, 32.89758887360001, 5.661278891100005, 8.31911707366414, 32.429795754400004]"
"[10.014535366500002, 0.6782587240318518, 30.82147366320001, 10.0377990216, 0.7417558162761433, 29.214158661600003, 10.781011581900003, 2.092160577660135, 28.747372632000005, 11.578890130500003, 3.4110039159836054, 29.214158661600003, 11.622248397900004, 3.46289937840723, 30.82147366320001, 11.576297277300004, 3.4125009004765943, 32.429795754400004, 10.794624061200002, 2.0843014090719425, 32.89758887360001, 10.035206168400002, 0.7432528007691327, 32.429795754400004]"
"[14.404740000000002, 4.168602818143879, 7.720348873600002, 12.863648891100002, 4.155753701245721, 7.252555754400001, 12.7970269686, 4.141158102439077, 5.6442336632000005, 12.863648891100002, 4.152759732259742, 4.0369186616000015, 14.404740000000004, 4.184321155320264, 3.570132632000001, 15.945831108900002, 4.152759732259742, 4.0369186616000015, 16.012453031400003, 4.141158102439077, 5.6442336632000005, 15.945831108900004, 4.155753701245721, 7.252555754400001]"
"[13.088867001, 0.7597196301920108, 4.7549735464000005, 12.2824896558, 1.2252818075116465, 3.4412251632000004, 13.089947356500002, 0.759095886653265, 2.128483869600001, 14.40474, 1.6886570771339834e-16, 1.5922086576000003, 15.719532643499996, 0.759095886653265, 2.128483869600001, 16.5269903442, 1.2252818075116465, 3.4412251632000004, 15.720612999, 0.7597196301920103, 4.7549735464000005, 14.40474, 5.606426943628261e-16, 5.286213310400001]"
"[8.519467401900005, 4.918716797839212, 45.58238593040001, 9.331030453500006, 5.387272944144827, 46.89210595520001, 8.518819188600006, 4.9183425517159645, 48.20081889040001, 7.202442023700003, 4.158248675400708, 48.7325621992, 7.202370000000002, 2.6381856714779417, 48.20081889040001, 7.202370000000003, 1.7003248866202183, 46.89210595520001, 7.202370000000003, 2.637437179231447, 45.58238593040001, 7.202442023700003, 4.158248675400707, 45.05467098000001]"
"[5.885272598100004, 4.918716797839212, 45.58238593040001, 5.073709546500005, 5.387272944144828, 46.89210595520001, 5.885920811400005, 4.918342551715966, 48.20081889040001, 7.202442023700003, 4.158248675400708, 48.7325621992, 8.518819188600006, 4.9183425517159645, 48.20081889040001, 9.331030453500006, 5.387272944144827, 46.89210595520001, 8.519467401900005, 4.918716797839212, 45.58238593040001, 7.202442023700003, 4.158248675400707, 45.05467098000001]"
"[5.885272598100004, 4.918716797839212, 45.58238593040001, 5.073709546500005, 5.387272944144828, 46.89210595520001, 5.885920811400005, 4.918342551715966, 48.20081889040001, 7.202442023700003, 4.158248675400708, 48.7325621992, 7.202370000000002, 2.6381856714779417, 48.20081889040001, 7.202370000000003, 1.7003248866202183, 46.89210595520001, 7.202370000000003, 2.637437179231447, 45.58238593040001, 7.202442023700003, 4.158248675400707, 45.05467098000001]"
"[17.025826490400004, 8.31475086889292, 35.943027824000005, 17.135302514400006, 9.893071519334516, 36.22954481520001, 18.22516514280001, 10.52230400122097, 35.227994208000005, 18.941440839300007, 10.93584596740923, 33.84828145600001, 19.314595629000006, 9.627855766659932, 32.99024111680001, 20.066018891100004, 8.31911707366414, 32.429795754400004, 19.296229585500004, 7.014994082855063, 32.97563831760001, 18.93481465890001, 5.701140692841557, 33.830657388000006, 18.23452822380001, 6.105451254656385, 35.2219516704, 17.143369168800007, 6.735432228789333, 36.221991643200006]"
