0
"[11.221681200000004, 20.06, 15.249, 11.502594000000002, 18.952688, 14.116507599999998, 13.086000000000002, 18.709962, 13.9701172, 14.669406000000002, 18.952688, 14.116507599999998, 14.950318800000003, 20.06, 15.249, 14.669406000000004, 21.167311999999995, 16.381492400000003, 13.086000000000004, 21.410038, 16.5278828, 11.502594000000004, 21.167311999999995, 16.381492400000003]"
"[15.267, 14.40308, 17.7905, 15.842784000000004, 14.013916, 19.2411882, 15.383901600000003, 12.51744, 19.6193634, 14.669406000000002, 11.137312, 19.1995076, 15.267, 10.635812, 17.7905, 15.864594000000002, 11.137312, 16.381492400000003, 15.1500984, 12.51744, 15.9616366, 14.691216, 14.013916, 16.3398118]"
"[15.267, 0.6058120000000011, 17.7905, 15.864594000000002, 1.107312000000001, 19.1995076, 15.1500984, 2.487440000000001, 19.6193634, 14.691216, 3.983916000000001, 19.2411882, 15.267, 4.373080000000001, 17.7905, 15.842784000000004, 3.9839160000000007, 16.3398118, 15.383901600000003, 2.4874400000000008, 15.9616366, 14.669406000000002, 1.107312000000001, 16.381492400000003]"
"[6.4260984000000025, 22.54744, 19.6193634, 7.140594000000002, 21.167311999999995, 19.1995076, 6.543000000000002, 20.665812, 17.7905, 5.945406000000002, 21.167311999999995, 16.381492400000003, 6.659901600000003, 22.54744, 15.9616366, 7.118784000000003, 24.043916, 16.3398118, 6.543000000000003, 24.43308, 17.7905, 5.967216000000002, 24.043916, 19.2411882]"
"[6.226318800000002, 20.06, 15.249, 5.945406000000002, 18.952688, 14.116507599999998, 4.362000000000002, 18.709962, 13.9701172, 2.7785940000000022, 18.952688, 14.116507599999998, 2.4976812000000024, 20.06, 15.249, 2.7785940000000022, 21.167311999999995, 16.381492400000003, 4.362000000000002, 21.410038, 16.5278828, 5.945406000000002, 21.167311999999995, 16.381492400000003]"
"[2.1810000000000014, 10.635812, 17.7905, 2.7785940000000022, 11.137312, 19.1995076, 2.064098400000002, 12.51744, 19.6193634, 1.605216000000002, 14.013916, 19.2411882, 2.181000000000002, 14.40308, 17.7905, 2.756784000000002, 14.013916, 16.3398118, 2.297901600000002, 12.51744, 15.9616366, 1.583406000000002, 11.137312, 16.381492400000003]"
"[10.7880984, 2.4874400000000008, 15.9616366, 11.502594000000002, 1.107312000000001, 16.381492400000003, 10.905000000000005, 0.6058120000000011, 17.7905, 10.307406000000002, 1.107312000000001, 19.1995076, 11.021901600000003, 2.487440000000001, 19.6193634, 11.480784000000003, 3.983916000000001, 19.2411882, 10.905000000000005, 4.373080000000001, 17.7905, 10.329216, 3.9839160000000007, 16.3398118]"
"[10.905000000000005, 10.635812, 17.7905, 11.502594000000002, 11.137312, 19.1995076, 10.7880984, 12.51744, 19.6193634, 10.329216, 14.013916, 19.2411882, 10.905000000000005, 14.40308, 17.7905, 11.480784000000003, 14.013916, 16.3398118, 11.021901600000003, 12.51744, 15.9616366, 10.307406000000002, 11.137312, 16.381492400000003]"
"[8.724, 8.679962, 13.9701172, 7.140594000000002, 8.922687999999999, 14.116507599999998, 6.859681200000002, 10.03, 15.249, 7.140594000000002, 11.137312, 16.381492400000003, 8.724000000000002, 11.380038, 16.5278828, 10.307406000000002, 11.137312, 16.381492400000003, 10.5883188, 10.03, 15.249, 10.307406, 8.922687999999999, 14.116507599999998]"
"[6.543000000000002, 14.40308, 17.7905, 7.118784000000002, 14.013916, 19.2411882, 6.659901600000002, 12.51744, 19.6193634, 5.945406000000002, 11.137312, 19.1995076, 6.543000000000002, 10.635812, 17.7905, 7.140594000000002, 11.137312, 16.381492400000003, 6.426098400000002, 12.51744, 15.9616366, 5.967216000000001, 14.013916, 16.3398118]"
"[6.543000000000001, 0.6058120000000011, 17.7905, 7.140594000000001, 1.107312000000001, 19.1995076, 6.426098400000001, 2.487440000000001, 19.6193634, 5.9672160000000005, 3.983916000000001, 19.2411882, 6.543000000000001, 4.373080000000001, 17.7905, 7.1187840000000016, 3.9839160000000007, 16.3398118, 6.659901600000001, 2.4874400000000008, 15.9616366, 5.945406000000001, 1.107312000000001, 16.381492400000003]"
"[2.1810000000000014, 4.373080000000001, 17.7905, 2.756784000000002, 3.983916000000001, 19.2411882, 2.2979016000000017, 2.487440000000001, 19.6193634, 1.5834060000000012, 1.107312000000001, 19.1995076, 2.181000000000001, 0.6058120000000011, 17.7905, 2.778594000000001, 1.107312000000001, 16.381492400000003, 2.0640984000000007, 2.4874400000000008, 15.9616366, 1.6052160000000013, 3.9839160000000007, 16.3398118]"
"[15.383901600000003, 37.63256, 4.3703634, 14.669406000000002, 39.012688, 3.950507599999999, 15.267, 39.514188, 2.5415, 15.864594000000002, 39.012688, 1.1324924000000005, 15.1500984, 37.63256, 0.7126366000000005, 14.691216, 36.136084, 1.0908117999999996, 15.267, 35.74692, 2.5415, 15.842784000000004, 36.136084, 3.9921882000000006]"
"[15.383901600000003, 27.60256, 0.7126366000000005, 15.842784000000004, 26.106084, 1.0908117999999996, 15.267, 25.71692, 2.5415, 14.691216, 26.106084, 3.9921882000000006, 15.1500984, 27.60256, 4.3703634, 15.864594000000002, 28.982688, 3.950507599999999, 15.267, 29.484188, 2.5415, 14.669406000000002, 28.982688, 1.1324924000000005]"
"[15.267, 29.484188, 12.7075, 14.669406000000002, 28.982688, 11.298492400000002, 15.383901600000003, 27.60256, 10.8786366, 15.842784000000004, 26.106084, 11.2568118, 15.267, 25.71692, 12.7075, 14.691216, 26.106084, 14.1581882, 15.150098400000005, 27.60256, 14.5363634, 15.864594000000002, 28.982688, 14.116507599999998]"
"[15.267, 39.514188, 12.7075, 15.864594000000002, 39.012688, 11.298492400000002, 15.1500984, 37.63256, 10.8786366, 14.691216, 36.136084, 11.2568118, 15.267, 35.74692, 12.7075, 15.842784000000004, 36.136084, 14.1581882, 15.383901600000003, 37.63256, 14.5363634, 14.669406000000002, 39.012688, 14.116507599999998]"
"[15.267, 34.46308, 7.6245, 14.691216, 34.073916, 6.173811799999999, 15.1500984, 32.57744, 5.795636600000001, 15.864594000000002, 31.197312, 6.2154924000000005, 15.267, 30.695812, 7.6245, 14.669406000000002, 31.197312, 9.0335076, 15.383901600000003, 32.57744, 9.4533634, 15.842784000000004, 34.073916, 9.0751882]"
"[11.221681200000004, 30.09, 10.166, 11.502594000000002, 31.197312, 9.0335076, 13.086000000000002, 31.440038, 8.8871172, 14.669406000000002, 31.197312, 9.0335076, 14.950318800000002, 30.09, 10.166, 14.669406000000002, 28.982688, 11.298492400000002, 13.086000000000002, 28.739962, 11.4448828, 11.502594000000002, 28.982688, 11.298492400000002]"
"[10.905000000000005, 29.484188, 12.7075, 11.502594000000002, 28.982688, 11.298492400000002, 10.7880984, 27.60256, 10.8786366, 10.329216, 26.106084, 11.2568118, 10.905000000000005, 25.71692, 12.7075, 11.480784000000003, 26.106084, 14.1581882, 11.021901600000003, 27.60256, 14.5363634, 10.307406000000002, 28.982688, 14.116507599999998]"
"[10.905000000000005, 15.68692, 12.7075, 11.480784000000003, 16.076083999999998, 11.2568118, 11.021901600000003, 17.57256, 10.8786366, 10.307406000000002, 18.952688, 11.298492400000002, 10.905000000000005, 19.454188, 12.7075, 11.502594000000002, 18.952688, 14.116507599999998, 10.788098400000004, 17.57256, 14.5363634, 10.329216, 16.076083999999998, 14.1581882]"
"[10.905000000000005, 20.665812, 7.6245, 11.502594000000002, 21.167311999999995, 6.2154924000000005, 10.7880984, 22.54744, 5.795636600000001, 10.329216, 24.043916, 6.173811799999999, 10.905000000000005, 24.43308, 7.6245, 11.480784000000003, 24.043916, 9.0751882, 11.021901600000003, 22.54744, 9.4533634, 10.307406000000002, 21.167311999999995, 9.0335076]"
"[10.905000000000005, 34.46308, 7.6245, 11.480784000000003, 34.073916, 6.173811799999999, 11.021901600000003, 32.57744, 5.795636600000001, 10.307406000000002, 31.197312, 6.2154924000000005, 10.905000000000005, 30.695812, 7.6245, 11.502594000000002, 31.197312, 9.0335076, 10.7880984, 32.57744, 9.4533634, 10.329216, 34.073916, 9.0751882]"
"[10.905000000000005, 29.484188, 2.5415, 11.502594000000002, 28.982688, 1.1324924000000005, 10.7880984, 27.60256, 0.7126366000000005, 10.329216, 26.106084, 1.0908117999999996, 10.905000000000005, 25.71692, 2.5415, 11.480784000000003, 26.106084, 3.9921882000000006, 11.021901600000003, 27.60256, 4.3703634, 10.307406000000002, 28.982688, 3.950507599999999]"
"[10.7880984, 37.63256, 4.3703634, 11.502594000000002, 39.012688, 3.950507599999999, 10.905000000000005, 39.514188, 2.5415, 10.307406000000002, 39.012688, 1.1324924000000005, 11.021901600000003, 37.63256, 0.7126366000000005, 11.480784000000003, 36.136084, 1.0908117999999996, 10.905000000000005, 35.74692, 2.5415, 10.329216, 36.136084, 3.9921882000000006]"
"[2.0640984000000024, 37.63256, 4.3703634, 2.7785940000000027, 39.012688, 3.950507599999999, 2.1810000000000023, 39.514188, 2.5415, 1.5834060000000023, 39.012688, 1.1324924000000005, 2.2979016000000025, 37.63256, 0.7126366000000005, 2.7567840000000023, 36.136084, 1.0908117999999996, 2.1810000000000023, 35.74692, 2.5415, 1.6052160000000024, 36.136084, 3.9921882000000006]"
"[6.543000000000002, 25.71692, 2.5415, 7.118784000000002, 26.106084, 1.0908117999999996, 6.659901600000002, 27.60256, 0.7126366000000005, 5.945406000000002, 28.982688, 1.1324924000000005, 6.543000000000002, 29.484188, 2.5415, 7.140594000000002, 28.982688, 3.950507599999999, 6.426098400000002, 27.60256, 4.3703634, 5.967216000000001, 26.106084, 3.9921882000000006]"
"[8.724000000000002, 31.440038, 6.3618828, 7.140594000000002, 31.197312, 6.2154924000000005, 6.859681200000002, 30.09, 5.083, 7.140594000000002, 28.982688, 3.950507599999999, 8.724000000000002, 28.739962, 3.804117200000001, 10.307406000000002, 28.982688, 3.950507599999999, 10.5883188, 30.09, 5.083, 10.307406000000002, 31.197312, 6.2154924000000005]"
"[6.4260984000000025, 37.63256, 0.7126366000000005, 7.140594000000003, 39.012688, 1.1324924000000005, 6.543000000000003, 39.514188, 2.5415, 5.945406000000003, 39.012688, 3.950507599999999, 6.659901600000003, 37.63256, 4.3703634, 7.118784000000002, 36.136084, 3.9921882000000006, 6.543000000000002, 35.74692, 2.5415, 5.967216000000001, 36.136084, 1.0908117999999996]"
"[2.181000000000002, 29.484188, 2.5415, 2.778594000000002, 28.982688, 1.1324924000000005, 2.0640984000000016, 27.60256, 0.7126366000000005, 1.6052160000000015, 26.106084, 1.0908117999999996, 2.181000000000002, 25.71692, 2.5415, 2.7567840000000023, 26.106084, 3.9921882000000006, 2.2979016000000025, 27.60256, 4.3703634, 1.583406000000002, 28.982688, 3.950507599999999]"
"[2.1810000000000027, 34.46308, 7.6245, 2.756784000000003, 34.073916, 6.173811799999999, 2.2979016000000025, 32.57744, 5.795636600000001, 1.5834060000000023, 31.197312, 6.2154924000000005, 2.1810000000000023, 30.695812, 7.6245, 2.7785940000000022, 31.197312, 9.0335076, 2.064098400000002, 32.57744, 9.4533634, 1.6052160000000026, 34.073916, 9.0751882]"
"[8.724000000000002, 18.709962, 11.4448828, 7.140594000000002, 18.952688, 11.298492400000002, 6.859681200000002, 20.06, 10.166, 7.140594000000002, 21.167311999999995, 9.0335076, 8.724000000000002, 21.410038, 8.8871172, 10.307406000000002, 21.167311999999995, 9.0335076, 10.5883188, 20.06, 10.166, 10.307406000000002, 18.952688, 11.298492400000002]"
"[6.543000000000003, 30.695812, 7.6245, 7.140594000000002, 31.197312, 6.2154924000000005, 6.426098400000002, 32.57744, 5.795636600000001, 5.967216000000001, 34.073916, 6.173811799999999, 6.543000000000003, 34.46308, 7.6245, 7.118784000000003, 34.073916, 9.0751882, 6.659901600000003, 32.57744, 9.4533634, 5.945406000000003, 31.197312, 9.0335076]"
"[6.543000000000004, 39.514188, 12.7075, 7.140594000000004, 39.012688, 11.298492400000002, 6.426098400000003, 37.63256, 10.8786366, 5.967216000000002, 36.136084, 11.2568118, 6.543000000000003, 35.74692, 12.7075, 7.118784000000003, 36.136084, 14.1581882, 6.659901600000004, 37.63256, 14.5363634, 5.945406000000004, 39.012688, 14.116507599999998]"
"[6.543000000000003, 25.71692, 12.7075, 7.118784000000003, 26.106084, 11.2568118, 6.659901600000003, 27.60256, 10.8786366, 5.945406000000003, 28.982688, 11.298492400000002, 6.543000000000003, 29.484188, 12.7075, 7.140594000000003, 28.982688, 14.116507599999998, 6.4260984000000025, 27.60256, 14.5363634, 5.967216000000002, 26.106084, 14.1581882]"
"[4.362000000000003, 28.739962, 11.4448828, 2.7785940000000027, 28.982688, 11.298492400000002, 2.4976812000000024, 30.09, 10.166, 2.7785940000000022, 31.197312, 9.0335076, 4.362000000000003, 31.440038, 8.8871172, 5.945406000000003, 31.197312, 9.0335076, 6.226318800000003, 30.09, 10.166, 5.945406000000003, 28.982688, 11.298492400000002]"
"[2.1810000000000027, 29.484188, 12.7075, 2.7785940000000027, 28.982688, 11.298492400000002, 2.064098400000002, 27.60256, 10.8786366, 1.6052160000000022, 26.106084, 11.2568118, 2.1810000000000027, 25.71692, 12.7075, 2.756784000000003, 26.106084, 14.1581882, 2.297901600000003, 27.60256, 14.5363634, 1.5834060000000028, 28.982688, 14.116507599999998]"
"[2.181000000000002, 20.665812, 7.6245, 2.778594000000002, 21.167311999999995, 6.2154924000000005, 2.0640984000000016, 22.54744, 5.795636600000001, 1.605216000000002, 24.043916, 6.173811799999999, 2.181000000000002, 24.43308, 7.6245, 2.756784000000002, 24.043916, 9.0751882, 2.297901600000002, 22.54744, 9.4533634, 1.583406000000002, 21.167311999999995, 9.0335076]"
"[2.181000000000002, 15.68692, 12.7075, 2.756784000000002, 16.076083999999998, 11.2568118, 2.2979016000000017, 17.57256, 10.8786366, 1.583406000000002, 18.952688, 11.298492400000002, 2.1810000000000023, 19.454188, 12.7075, 2.7785940000000022, 18.952688, 14.116507599999998, 2.0640984000000016, 17.57256, 14.5363634, 1.6052160000000018, 16.076083999999998, 14.1581882]"
"[15.267, 15.68692, 2.5415, 14.691216, 16.076083999999998, 1.0908117999999996, 15.1500984, 17.57256, 0.7126366000000005, 15.864594000000002, 18.952688, 1.1324924000000005, 15.267, 19.454188, 2.5415, 14.669406000000002, 18.952688, 3.950507599999999, 15.383901600000003, 17.57256, 4.3703634, 15.842784000000004, 16.076083999999998, 3.9921882000000006]"
"[15.1500984, 22.54744, 9.4533634, 15.864594000000002, 21.167311999999995, 9.0335076, 15.267, 20.665812, 7.6245, 14.669406000000002, 21.167311999999995, 6.2154924000000005, 15.383901600000003, 22.54744, 5.795636600000001, 15.842784000000004, 24.043916, 6.173811799999999, 15.267, 24.43308, 7.6245, 14.691216, 24.043916, 9.0751882]"
"[11.221681200000004, 20.06, 5.083, 11.502594000000002, 18.952688, 3.950507599999999, 13.086000000000002, 18.709962, 3.804117200000001, 14.669406000000002, 18.952688, 3.950507599999999, 14.950318800000002, 20.06, 5.083, 14.669406000000002, 21.167311999999995, 6.2154924000000005, 13.086000000000002, 21.410038, 6.3618828, 11.502594000000002, 21.167311999999995, 6.2154924000000005]"
"[15.383901600000002, 7.54256, 0.7126366000000005, 15.842784000000002, 6.046084, 1.0908117999999996, 15.267, 5.65692, 2.5415, 14.691216, 6.046084, 3.9921882000000006, 15.1500984, 7.54256, 4.3703634, 15.864594, 8.922687999999999, 3.950507599999999, 15.267, 9.424188, 2.5415, 14.669406, 8.922687999999999, 1.1324924000000005]"
"[15.267, 9.424188, 12.7075, 14.669406, 8.922687999999999, 11.298492400000002, 15.383901600000002, 7.542560000000001, 10.8786366, 15.842784000000002, 6.0460840000000005, 11.2568118, 15.267, 5.656920000000001, 12.7075, 14.691216, 6.0460840000000005, 14.1581882, 15.1500984, 7.542560000000001, 14.5363634, 15.864594, 8.922687999999999, 14.116507599999998]"
"[15.383901600000002, 2.4874400000000003, 5.795636600000001, 14.669406, 1.1073120000000003, 6.2154924000000005, 15.267, 0.6058120000000005, 7.6245, 15.864594, 1.1073120000000003, 9.0335076, 15.1500984, 2.4874400000000003, 9.4533634, 14.691216, 3.983916, 9.0751882, 15.267, 4.373080000000001, 7.6245, 15.842784000000002, 3.983916, 6.173811799999999]"
"[15.267, 19.454188, 12.7075, 15.864594000000002, 18.952688, 11.298492400000002, 15.1500984, 17.57256, 10.8786366, 14.691216, 16.076083999999998, 11.2568118, 15.267, 15.68692, 12.7075, 15.842784000000004, 16.076083999999998, 14.1581882, 15.383901600000003, 17.57256, 14.5363634, 14.669406000000002, 18.952688, 14.116507599999998]"
"[15.383901600000002, 12.51744, 9.4533634, 14.669406, 11.137312, 9.0335076, 15.267, 10.635812, 7.6245, 15.864594, 11.137312, 6.2154924000000005, 15.1500984, 12.51744, 5.795636600000001, 14.691216, 14.013915999999998, 6.173811799999999, 15.267, 14.40308, 7.6245, 15.842784000000002, 14.013915999999998, 9.0751882]"
"[14.9503188, 10.03, 10.166, 14.669406, 11.137312, 9.0335076, 13.086, 11.380038, 8.8871172, 11.502594, 11.137312, 9.0335076, 11.2216812, 10.03, 10.166, 11.502594, 8.922687999999999, 11.298492400000002, 13.086, 8.679962, 11.4448828, 14.669406, 8.922687999999999, 11.298492400000002]"
"[10.905, 9.424188, 12.7075, 11.502594, 8.922687999999999, 11.298492400000002, 10.7880984, 7.542560000000001, 10.8786366, 10.329216, 6.0460840000000005, 11.2568118, 10.905, 5.656920000000001, 12.7075, 11.480784000000002, 6.0460840000000005, 14.1581882, 11.021901600000003, 7.542560000000001, 14.5363634, 10.307406, 8.922687999999999, 14.116507599999998]"
"[10.905, 14.40308, 7.6245, 11.480784000000002, 14.013915999999998, 6.173811799999999, 11.0219016, 12.51744, 5.795636600000001, 10.307406, 11.137312, 6.2154924000000005, 10.905, 10.635812, 7.6245, 11.502594, 11.137312, 9.0335076, 10.7880984, 12.51744, 9.4533634, 10.329216, 14.013915999999998, 9.0751882]"
"[10.905, 9.424188, 2.5415, 11.502594, 8.922687999999999, 1.1324924000000005, 10.7880984, 7.54256, 0.7126366000000005, 10.329216, 6.046084, 1.0908117999999996, 10.905, 5.65692, 2.5415, 11.480784000000002, 6.046084, 3.9921882000000006, 11.0219016, 7.54256, 4.3703634, 10.307406, 8.922687999999999, 3.950507599999999]"
"[10.905000000000005, 15.68692, 2.5415, 11.480784000000003, 16.076083999999998, 1.0908117999999996, 11.021901600000003, 17.57256, 0.7126366000000005, 10.307406000000002, 18.952688, 1.1324924000000005, 10.905000000000005, 19.454188, 2.5415, 11.502594000000002, 18.952688, 3.950507599999999, 10.7880984, 17.57256, 4.3703634, 10.329216, 16.076083999999998, 3.9921882000000006]"
"[2.181000000000001, 15.68692, 2.5415, 2.756784000000001, 16.076083999999998, 1.0908117999999996, 2.297901600000001, 17.57256, 0.7126366000000005, 1.5834060000000012, 18.952688, 1.1324924000000005, 2.1810000000000014, 19.454188, 2.5415, 2.778594000000002, 18.952688, 3.950507599999999, 2.064098400000001, 17.57256, 4.3703634, 1.605216000000001, 16.076083999999998, 3.9921882000000006]"
"[8.724, 11.380038, 6.3618828, 7.140594000000001, 11.137312, 6.2154924000000005, 6.859681200000001, 10.03, 5.083, 7.140594000000001, 8.922687999999999, 3.950507599999999, 8.724, 8.679962, 3.804117200000001, 10.307406, 8.922687999999999, 3.950507599999999, 10.5883188, 10.03, 5.083, 10.307406, 11.137312, 6.2154924000000005]"
"[6.543000000000001, 19.454188, 2.5415, 7.140594000000001, 18.952688, 1.1324924000000005, 6.426098400000001, 17.57256, 0.7126366000000005, 5.9672160000000005, 16.076083999999998, 1.0908117999999996, 6.543000000000001, 15.68692, 2.5415, 7.1187840000000016, 16.076083999999998, 3.9921882000000006, 6.659901600000001, 17.57256, 4.3703634, 5.945406000000001, 18.952688, 3.950507599999999]"
"[6.543000000000003, 24.43308, 7.6245, 7.118784000000002, 24.043916, 6.173811799999999, 6.659901600000002, 22.54744, 5.795636600000001, 5.945406000000001, 21.167311999999995, 6.2154924000000005, 6.543000000000002, 20.665812, 7.6245, 7.140594000000002, 21.167311999999995, 9.0335076, 6.4260984000000025, 22.54744, 9.4533634, 5.967216000000002, 24.043916, 9.0751882]"
"[6.226318800000001, 20.06, 5.083, 5.945406000000001, 18.952688, 3.950507599999999, 4.362000000000001, 18.709962, 3.804117200000001, 2.778594000000002, 18.952688, 3.950507599999999, 2.497681200000002, 20.06, 5.083, 2.778594000000002, 21.167311999999995, 6.2154924000000005, 4.362000000000001, 21.410038, 6.3618828, 5.945406000000001, 21.167311999999995, 6.2154924000000005]"
"[2.297901600000001, 7.54256, 4.3703634, 2.756784000000001, 6.046084, 3.9921882000000006, 2.1810000000000005, 5.65692, 2.5415, 1.6052160000000004, 6.046084, 1.0908117999999996, 2.0640984, 7.54256, 0.7126366000000005, 2.7785940000000005, 8.922687999999999, 1.1324924000000005, 2.1810000000000005, 9.424188, 2.5415, 1.5834060000000008, 8.922687999999999, 3.950507599999999]"
"[6.659901600000001, 7.54256, 0.7126366000000005, 7.118784000000001, 6.046084, 1.0908117999999996, 6.543, 5.65692, 2.5415, 5.967216, 6.046084, 3.9921882000000006, 6.426098400000001, 7.54256, 4.3703634, 7.140594000000001, 8.922687999999999, 3.950507599999999, 6.543000000000001, 9.424188, 2.5415, 5.945406000000001, 8.922687999999999, 1.1324924000000005]"
"[2.1810000000000014, 14.40308, 7.6245, 2.756784000000001, 14.013915999999998, 6.173811799999999, 2.2979016000000017, 12.51744, 5.795636600000001, 1.5834060000000012, 11.137312, 6.2154924000000005, 2.181000000000001, 10.635812, 7.6245, 2.7785940000000013, 11.137312, 9.0335076, 2.064098400000001, 12.51744, 9.4533634, 1.6052160000000015, 14.013915999999998, 9.0751882]"
"[10.7880984, 2.4874400000000003, 5.795636600000001, 11.502594, 1.1073120000000003, 6.2154924000000005, 10.905, 0.6058120000000005, 7.6245, 10.307406, 1.1073120000000003, 9.0335076, 11.0219016, 2.4874400000000003, 9.4533634, 11.480784000000002, 3.983916, 9.0751882, 10.905, 4.373080000000001, 7.6245, 10.329216, 3.983916, 6.173811799999999]"
"[6.426098400000001, 2.4874400000000003, 9.4533634, 7.140594000000001, 1.1073120000000003, 9.0335076, 6.543000000000001, 0.6058120000000005, 7.6245, 5.945406, 1.1073120000000003, 6.2154924000000005, 6.6599016, 2.4874400000000003, 5.795636600000001, 7.118784000000001, 3.983916, 6.173811799999999, 6.543000000000001, 4.373080000000001, 7.6245, 5.9672160000000005, 3.983916, 9.0751882]"
"[6.543000000000002, 10.635812, 7.6245, 7.140594000000001, 11.137312, 6.2154924000000005, 6.426098400000001, 12.51744, 5.795636600000001, 5.9672160000000005, 14.013915999999998, 6.173811799999999, 6.543000000000002, 14.40308, 7.6245, 7.118784000000002, 14.013915999999998, 9.0751882, 6.659901600000002, 12.51744, 9.4533634, 5.945406000000002, 11.137312, 9.0335076]"
"[6.543000000000002, 19.454188, 12.7075, 7.140594000000002, 18.952688, 11.298492400000002, 6.426098400000002, 17.57256, 10.8786366, 5.967216000000001, 16.076083999999998, 11.2568118, 6.543000000000002, 15.68692, 12.7075, 7.118784000000002, 16.076083999999998, 14.1581882, 6.659901600000002, 17.57256, 14.5363634, 5.945406000000002, 18.952688, 14.116507599999998]"
"[4.362000000000002, 8.679962, 11.4448828, 2.7785940000000013, 8.922687999999999, 11.298492400000002, 2.497681200000001, 10.03, 10.166, 2.7785940000000013, 11.137312, 9.0335076, 4.362000000000002, 11.380038, 8.8871172, 5.945406000000002, 11.137312, 9.0335076, 6.226318800000002, 10.03, 10.166, 5.945406000000002, 8.922687999999999, 11.298492400000002]"
"[6.543000000000001, 5.656920000000001, 12.7075, 7.1187840000000016, 6.0460840000000005, 11.2568118, 6.659901600000002, 7.542560000000001, 10.8786366, 5.945406000000002, 8.922687999999999, 11.298492400000002, 6.543000000000002, 9.424188, 12.7075, 7.140594000000002, 8.922687999999999, 14.116507599999998, 6.426098400000002, 7.542560000000001, 14.5363634, 5.9672160000000005, 6.0460840000000005, 14.1581882]"
