0
"[-4.199998563521933, 12.877000000000002, 12.709261259455628, -3.887400462320109, 11.329184600000003, 13.0209402546459, -2.563273649907469, 10.875914200000002, 12.222928430969672, -1.1064130650192383, 11.348500100000004, 11.73020582809485, -0.8598736829091389, 12.877000000000002, 12.171100260926645, -1.1064130650192383, 14.405499900000002, 11.73020582809485, -2.5632736499074684, 14.878085800000004, 12.222928430969672, -3.887400462320108, 14.424815400000004, 13.0209402546459]"
"[13.727126317090862, 12.877000000000002, 12.171100260926645, 13.48058693498076, 11.348500100000004, 11.73020582809485, 12.023726350092527, 10.875914200000002, 12.222928430969672, 10.69959953767989, 11.329184600000003, 13.0209402546459, 10.387001436478068, 12.877000000000002, 12.709261259455628, 10.69959953767989, 14.424815400000004, 13.0209402546459, 12.023726350092527, 14.878085800000004, 12.222928430969672, 13.48058693498076, 14.405499900000002, 11.73020582809485]"
"[6.275152627888005, 17.6711071, 10.127082431421435, 5.793238854969193, 16.863719200000002, 8.820728556364266, 6.325245015643011, 15.3468086, 8.900955723691146, 7.449508819130293, 14.4054999, 9.56904213479375, 7.361443126223052, 14.521392900000002, 11.172165531467169, 7.843356899141865, 15.3287808, 12.478519406524336, 7.311350738468046, 16.8456914, 12.398292239197454, 6.187086934980763, 17.7870001, 11.73020582809485]"
"[10.543094317632988, 12.877, 8.589986703432972, 10.230496216431163, 11.3291846, 8.278307708242702, 8.906369404018523, 10.8759142, 9.076319531918928, 7.449508819130293, 11.3485001, 9.56904213479375, 7.202969437020194, 12.877, 9.12814770196196, 7.449508819130293, 14.4054999, 9.56904213479375, 8.906369404018525, 14.8780858, 9.076319531918928, 10.230496216431163, 14.424815400000002, 8.278307708242702]"
"[6.4336263170908605, 6.438500000000001, 12.171100260926645, 6.187086934980761, 4.9100001, 11.73020582809485, 4.730226350092531, 4.437414200000001, 12.222928430969672, 3.4060995376798897, 4.890684600000001, 13.0209402546459, 3.093501436478065, 6.438500000000001, 12.709261259455628, 3.4060995376798897, 7.986315400000001, 13.0209402546459, 4.730226350092531, 8.439585800000001, 12.222928430969672, 6.187086934980761, 7.966999900000002, 11.73020582809485]"
"[0.0178507384680445, 2.469808600000001, 12.398292239197454, -1.1064130650192392, 1.5284999000000017, 11.73020582809485, -1.018347372111997, 1.6443929000000008, 10.127082431421435, -1.5002611450308088, 2.451780800000001, 8.820728556364266, -0.96825498435699, 3.968691400000001, 8.900955723691146, 0.1560088191302936, 4.9100001, 9.56904213479375, 0.0679431262230514, 4.7941071000000015, 11.172165531467169, 0.549856899141863, 3.986719200000002, 12.478519406524336]"
"[3.249594317632988, 6.438500000000001, 8.589986703432972, 2.936996216431164, 4.890684600000001, 8.278307708242702, 1.6128694040185236, 4.437414200000001, 9.076319531918928, 0.1560088191302936, 4.9100001, 9.56904213479375, -0.0905305629798056, 6.438500000000001, 9.12814770196196, 0.1560088191302936, 7.966999900000002, 9.56904213479375, 1.6128694040185243, 8.4395858, 9.076319531918928, 2.9369962164311643, 7.986315400000001, 8.278307708242702]"
"[21.94844312622305, 24.1096071, 11.172165531467169, 22.03650881913029, 24.2255001, 9.56904213479375, 20.91224501564301, 23.2841914, 8.900955723691146, 20.3802388549692, 21.7672808, 8.820728556364266, 20.862152627888, 20.9598929, 10.127082431421435, 20.77408693498076, 20.8439999, 11.73020582809485, 21.898350738468043, 21.7853086, 12.398292239197454, 22.430356899141863, 23.302219200000003, 12.478519406524336]"
"[17.29138140828432, 21.0590458, 6.697193534464272, 17.884824981104842, 21.7672808, 5.378770085561468, 19.49309759390161, 21.765993100000003, 5.448347628906904, 20.74106761964288, 20.8633154, 5.921190933683031, 20.973682427789715, 21.0590458, 7.502305107461462, 20.3802388549692, 21.7672808, 8.820728556364266, 18.771966242172425, 21.765993100000003, 8.75115101301883, 17.523996216431165, 20.8633154, 8.278307708242702]"
"[22.06519443205552, 17.3144142, 5.123179110006805, 23.522055016943742, 17.7870001, 4.630456507131982, 23.768594399053843, 19.3155, 5.071350939963775, 23.522055016943742, 20.8439999, 4.630456507131982, 22.06519443205552, 21.3165858, 5.123179110006805, 20.74106761964288, 20.8633154, 5.921190933683031, 20.428469518441048, 19.3155, 5.609511938492761, 20.74106761964288, 17.7676846, 5.921190933683031]"
"[23.610120709850985, 20.9598929, 3.0273331104585663, 23.128206936932173, 21.7672808, 1.7209792354013986, 23.66021309760599, 23.2841914, 1.8012064027282793, 24.784476901093274, 24.2255001, 2.469292813830885, 24.69641120818603, 24.1096071, 4.072416210504301, 25.178324981104844, 23.302219200000003, 5.378770085561468, 24.646318820431027, 21.7853086, 5.298542918234587, 23.522055016943742, 20.8439999, 4.630456507131982]"
"[16.19986940401852, 21.3165858, 9.076319531918928, 17.523996216431165, 20.8633154, 8.278307708242702, 17.836594317632986, 19.3155, 8.589986703432972, 17.523996216431165, 17.7676846, 8.278307708242702, 16.19986940401852, 17.3144142, 9.076319531918928, 14.74300881913029, 17.7870001, 9.56904213479375, 14.496469437020194, 19.3155, 9.12814770196196, 14.74300881913029, 20.8439999, 9.56904213479375]"
"[17.35281882043103, 15.3468086, 5.298542918234587, 16.228555016943744, 14.4054999, 4.630456507131982, 16.316620709850987, 14.5213929, 3.0273331104585663, 15.834706936932172, 15.3287808, 1.7209792354013986, 16.36671309760599, 16.8456914, 1.8012064027282793, 17.490976901093273, 17.7870001, 2.469292813830885, 17.402911208186033, 17.6711071, 4.072416210504301, 17.884824981104842, 16.863719200000002, 5.378770085561468]"
"[16.316620709850987, 24.1096071, 3.0273331104585663, 15.834706936932172, 23.302219200000003, 1.7209792354013986, 16.36671309760599, 21.7853086, 1.8012064027282793, 17.490976901093273, 20.8439999, 2.469292813830885, 17.402911208186033, 20.9598929, 4.072416210504301, 17.884824981104842, 21.7672808, 5.378770085561468, 17.35281882043103, 23.2841914, 5.298542918234587, 16.228555016943744, 24.2255001, 4.630456507131982]"
"[17.244437518983176, 19.3155, 2.028398380999091, 17.490976901093273, 17.7870001, 2.469292813830885, 18.947837485981506, 17.3144142, 1.976570210956062, 20.271964298394145, 17.7676846, 1.178558387279836, 20.584562399595967, 19.3155, 1.4902373824701058, 20.271964298394145, 20.8633154, 1.178558387279836, 18.947837485981506, 21.3165858, 1.976570210956062, 17.490976901093273, 20.8439999, 2.469292813830885]"
"[20.973682427789715, 17.5719542, 7.502305107461462, 20.74106761964288, 17.7676846, 5.921190933683031, 19.49309759390161, 16.865006899999997, 5.448347628906904, 17.884824981104842, 16.863719200000002, 5.378770085561468, 17.29138140828432, 17.5719542, 6.697193534464272, 17.523996216431165, 17.7676846, 8.278307708242702, 18.771966242172425, 16.865006899999997, 8.75115101301883, 20.3802388549692, 16.863719200000002, 8.820728556364266]"
"[7.361443126223052, 24.1096071, 11.172165531467169, 7.449508819130295, 24.2255001, 9.56904213479375, 6.325245015643011, 23.2841914, 8.900955723691146, 5.793238854969193, 21.7672808, 8.820728556364266, 6.275152627888005, 20.9598929, 10.127082431421435, 6.187086934980763, 20.8439999, 11.73020582809485, 7.311350738468046, 21.7853086, 12.398292239197454, 7.843356899141865, 23.302219200000003, 12.478519406524336]"
"[6.386682427789719, 21.0590458, 7.502305107461462, 6.154067619642873, 20.8633154, 5.921190933683031, 4.90609759390161, 21.765993100000003, 5.448347628906904, 3.2978249811048466, 21.7672808, 5.378770085561468, 2.7043814082843194, 21.0590458, 6.697193534464272, 2.9369962164311643, 20.8633154, 8.278307708242702, 4.18496624217243, 21.765993100000003, 8.75115101301883, 5.793238854969193, 21.7672808, 8.820728556364266]"
"[5.841469518441049, 19.3155, 5.609511938492761, 6.154067619642873, 17.7676846, 5.921190933683031, 7.478194432055515, 17.3144142, 5.123179110006805, 8.935055016943744, 17.7870001, 4.630456507131982, 9.181594399053845, 19.3155, 5.071350939963775, 8.935055016943744, 20.8439999, 4.630456507131982, 7.478194432055515, 21.3165858, 5.123179110006805, 6.154067619642873, 20.8633154, 5.921190933683031]"
"[11.478466242172429, 23.3035069, 8.75115101301883, 10.230496216431163, 24.2061846, 8.278307708242702, 9.99788140828432, 24.0104542, 6.697193534464272, 10.591324981104847, 23.302219200000003, 5.378770085561468, 12.199597593901608, 23.3035069, 5.448347628906904, 13.447567619642872, 24.2061846, 5.921190933683031, 13.68018242778972, 24.0104542, 7.502305107461462, 13.086738854969193, 23.302219200000003, 8.820728556364266]"
"[9.023120709850987, 20.9598929, 3.0273331104585663, 8.541206936932175, 21.7672808, 1.7209792354013986, 9.073213097605992, 23.2841914, 1.8012064027282793, 10.197476901093276, 24.2255001, 2.469292813830885, 10.109411208186032, 24.1096071, 4.072416210504301, 10.591324981104847, 23.302219200000003, 5.378770085561468, 10.059318820431027, 21.7853086, 5.298542918234587, 8.935055016943744, 20.8439999, 4.630456507131982]"
"[1.6128694040185243, 21.3165858, 9.076319531918928, 2.9369962164311643, 20.8633154, 8.278307708242702, 3.2495943176329884, 19.3155, 8.589986703432972, 2.9369962164311643, 17.7676846, 8.278307708242702, 1.6128694040185243, 17.3144142, 9.076319531918928, 0.1560088191302941, 17.7870001, 9.56904213479375, -0.0905305629798047, 19.3155, 9.12814770196196, 0.1560088191302945, 20.8439999, 9.56904213479375]"
"[1.729620709850986, 24.1096071, 3.0273331104585663, 1.2477069369321745, 23.302219200000003, 1.7209792354013986, 1.779713097605993, 21.7853086, 1.8012064027282793, 2.903976901093276, 20.8439999, 2.469292813830885, 2.815911208186034, 20.9598929, 4.072416210504301, 3.2978249811048466, 21.7672808, 5.378770085561468, 2.7658188204310283, 23.2841914, 5.298542918234587, 1.6415550169437445, 24.2255001, 4.630456507131982]"
"[2.657437518983177, 19.3155, 2.028398380999091, 2.903976901093276, 17.7870001, 2.469292813830885, 4.360837485981507, 17.3144142, 1.976570210956062, 5.684964298394146, 17.7676846, 1.178558387279836, 5.99756239959597, 19.3155, 1.4902373824701058, 5.684964298394146, 20.8633154, 1.178558387279836, 4.360837485981507, 21.3165858, 1.976570210956062, 2.903976901093276, 20.8439999, 2.469292813830885]"
"[6.386682427789719, 17.5719542, 7.502305107461462, 6.154067619642873, 17.7676846, 5.921190933683031, 4.906097593901609, 16.865006899999997, 5.448347628906904, 3.2978249811048457, 16.863719200000002, 5.378770085561468, 2.7043814082843194, 17.5719542, 6.697193534464272, 2.9369962164311643, 17.7676846, 8.278307708242702, 4.184966242172429, 16.865006899999997, 8.75115101301883, 5.793238854969193, 16.863719200000002, 8.820728556364266]"
"[23.610120709850985, 4.794107100000001, 3.0273331104585663, 23.128206936932173, 3.9867192, 1.7209792354013986, 23.66021309760599, 2.4698086000000004, 1.8012064027282793, 24.784476901093274, 1.5284999000000006, 2.469292813830885, 24.69641120818603, 1.6443929000000004, 4.072416210504301, 25.178324981104844, 2.4517808000000008, 5.378770085561468, 24.646318820431027, 3.9686914, 5.298542918234587, 23.522055016943742, 4.9100001, 4.630456507131982]"
"[21.94844312622305, 11.232607100000005, 11.172165531467169, 22.03650881913029, 11.3485001, 9.56904213479375, 20.91224501564301, 10.4071914, 8.900955723691146, 20.3802388549692, 8.890280800000001, 8.820728556364266, 20.862152627888, 8.082892900000001, 10.127082431421435, 20.77408693498076, 7.966999900000002, 11.73020582809485, 21.898350738468043, 8.908308600000002, 12.398292239197454, 22.430356899141863, 10.425219200000004, 12.478519406524336]"
"[9.99788140828432, 14.6205458, 6.697193534464272, 10.591324981104847, 15.3287808, 5.378770085561468, 12.199597593901608, 15.327493100000003, 5.448347628906904, 13.447567619642872, 14.424815400000002, 5.921190933683031, 13.68018242778972, 14.6205458, 7.502305107461462, 13.086738854969193, 15.3287808, 8.820728556364266, 11.478466242172429, 15.327493100000003, 8.75115101301883, 10.230496216431163, 14.424815400000002, 8.278307708242702]"
"[14.654943126223053, 8.082892900000001, 11.172165531467169, 14.74300881913029, 7.966999900000002, 9.56904213479375, 13.61874501564301, 8.9083086, 8.900955723691146, 13.086738854969193, 10.4252192, 8.820728556364266, 13.568652627888005, 11.232607100000005, 10.127082431421435, 13.48058693498076, 11.348500100000004, 11.73020582809485, 14.604850738468048, 10.407191400000002, 12.398292239197454, 15.13685689914186, 8.890280800000003, 12.478519406524336]"
"[13.134969518441048, 12.877, 5.609511938492761, 13.447567619642872, 11.3291846, 5.921190933683031, 14.771694432055511, 10.8759142, 5.123179110006805, 16.228555016943744, 11.3485001, 4.630456507131982, 16.475094399053845, 12.877, 5.071350939963775, 16.228555016943744, 14.4054999, 4.630456507131982, 14.771694432055511, 14.8780858, 5.123179110006805, 13.447567619642872, 14.424815400000002, 5.921190933683031]"
"[17.29138140828432, 8.1820458, 6.697193534464272, 17.884824981104842, 8.890280800000001, 5.378770085561468, 19.49309759390161, 8.8889931, 5.448347628906904, 20.74106761964288, 7.986315400000001, 5.921190933683031, 20.973682427789715, 8.1820458, 7.502305107461462, 20.3802388549692, 8.890280800000001, 8.820728556364266, 18.771966242172425, 8.8889931, 8.75115101301883, 17.523996216431165, 7.986315400000001, 8.278307708242702]"
"[21.94844312622305, 1.6443929000000008, 11.172165531467169, 22.03650881913029, 1.5284999000000012, 9.56904213479375, 20.91224501564301, 2.469808600000001, 8.900955723691146, 20.3802388549692, 3.986719200000001, 8.820728556364266, 20.862152627888, 4.7941071000000015, 10.127082431421435, 20.77408693498076, 4.9100001, 11.73020582809485, 21.898350738468043, 3.968691400000001, 12.398292239197454, 22.430356899141863, 2.4517808000000016, 12.478519406524336]"
"[23.493369404018523, 14.8780858, 9.076319531918928, 24.817496216431163, 14.424815400000002, 8.278307708242702, 25.130094317632985, 12.877, 8.589986703432972, 24.817496216431163, 11.3291846, 8.278307708242702, 23.493369404018523, 10.8759142, 9.076319531918928, 22.03650881913029, 11.3485001, 9.56904213479375, 21.78996943702019, 12.877, 9.12814770196196, 22.03650881913029, 14.4054999, 9.56904213479375]"
"[22.06519443205552, 4.437414200000001, 5.123179110006805, 23.522055016943742, 4.9100001, 4.630456507131982, 23.768594399053843, 6.438500000000001, 5.071350939963775, 23.522055016943742, 7.966999900000001, 4.630456507131982, 22.06519443205552, 8.4395858, 5.123179110006805, 20.74106761964288, 7.986315400000001, 5.921190933683031, 20.428469518441048, 6.438500000000001, 5.609511938492761, 20.74106761964288, 4.890684600000001, 5.921190933683031]"
"[26.241337485981507, 14.8780858, 1.976570210956062, 27.565464298394144, 14.424815400000002, 1.178558387279836, 27.878062399595965, 12.877, 1.4902373824701058, 27.565464298394144, 11.3291846, 1.178558387279836, 26.241337485981507, 10.8759142, 1.976570210956062, 24.784476901093274, 11.3485001, 2.469292813830885, 24.53793751898317, 12.877, 2.028398380999091, 24.784476901093274, 14.4054999, 2.469292813830885]"
"[23.610120709850985, 17.6711071, 3.0273331104585663, 23.128206936932173, 16.863719200000002, 1.7209792354013986, 23.66021309760599, 15.3468086, 1.8012064027282793, 24.784476901093274, 14.4054999, 2.469292813830885, 24.69641120818603, 14.5213929, 4.072416210504301, 25.178324981104844, 15.3287808, 5.378770085561468, 24.646318820431027, 16.8456914, 5.298542918234587, 23.522055016943742, 17.7870001, 4.630456507131982]"
"[24.69641120818603, 11.2326071, 4.072416210504301, 24.784476901093274, 11.3485001, 2.469292813830885, 23.66021309760599, 10.4071914, 1.8012064027282793, 23.128206936932173, 8.890280800000001, 1.7209792354013986, 23.610120709850985, 8.0828929, 3.0273331104585663, 23.522055016943742, 7.966999900000001, 4.630456507131982, 24.646318820431027, 8.9083086, 5.298542918234587, 25.178324981104844, 10.4252192, 5.378770085561468]"
"[20.973682427789715, 4.694954200000001, 7.502305107461462, 20.74106761964288, 4.890684600000001, 5.921190933683031, 19.49309759390161, 3.9880069, 5.448347628906904, 17.884824981104842, 3.986719200000001, 5.378770085561468, 17.29138140828432, 4.694954200000001, 6.697193534464272, 17.523996216431165, 4.890684600000001, 8.278307708242702, 18.771966242172425, 3.9880069000000007, 8.75115101301883, 20.3802388549692, 3.986719200000001, 8.820728556364266]"
"[17.244437518983176, 6.4385, 2.028398380999091, 17.490976901093273, 4.9100001, 2.469292813830885, 18.947837485981506, 4.4374142, 1.976570210956062, 20.271964298394145, 4.8906846, 1.178558387279836, 20.584562399595967, 6.4385, 1.4902373824701058, 20.271964298394145, 7.9863154, 1.178558387279836, 18.947837485981506, 8.4395858, 1.976570210956062, 17.490976901093273, 7.966999900000001, 2.469292813830885]"
"[17.35281882043103, 2.469808600000001, 5.298542918234587, 16.228555016943744, 1.5284999000000008, 4.630456507131982, 16.316620709850987, 1.6443929000000002, 3.0273331104585663, 15.834706936932172, 2.4517808000000003, 1.7209792354013986, 16.36671309760599, 3.9686914, 1.8012064027282793, 17.490976901093273, 4.9100001, 2.469292813830885, 17.402911208186033, 4.794107100000001, 4.072416210504301, 17.884824981104842, 3.986719200000001, 5.378770085561468]"
"[16.316620709850987, 11.2326071, 3.0273331104585663, 15.834706936932172, 10.4252192, 1.7209792354013986, 16.36671309760599, 8.9083086, 1.8012064027282793, 17.490976901093273, 7.966999900000001, 2.469292813830885, 17.402911208186033, 8.0828929, 4.072416210504301, 17.884824981104842, 8.890280800000001, 5.378770085561468, 17.35281882043103, 10.4071914, 5.298542918234587, 16.228555016943744, 11.3485001, 4.630456507131982]"
"[9.99788140828432, 1.743545800000001, 6.697193534464272, 10.591324981104846, 2.4517808000000008, 5.378770085561468, 12.199597593901606, 2.450493100000001, 5.448347628906904, 13.447567619642872, 1.5478154000000002, 5.921190933683031, 13.68018242778972, 1.743545800000001, 7.502305107461462, 13.086738854969193, 2.451780800000001, 8.820728556364266, 11.478466242172429, 2.450493100000001, 8.75115101301883, 10.230496216431163, 1.5478154000000004, 8.278307708242702]"
"[9.023120709850986, 4.794107100000001, 3.0273331104585663, 8.541206936932173, 3.9867192, 1.7209792354013986, 9.073213097605992, 2.4698086000000004, 1.8012064027282793, 10.197476901093276, 1.5284999000000006, 2.469292813830885, 10.109411208186032, 1.6443929000000004, 4.072416210504301, 10.591324981104846, 2.4517808000000008, 5.378770085561468, 10.059318820431026, 3.9686914, 5.298542918234587, 8.935055016943743, 4.9100001, 4.630456507131982]"
"[7.311350738468044, 8.908308600000002, 12.398292239197454, 6.187086934980761, 7.966999900000002, 11.73020582809485, 6.275152627888003, 8.082892900000001, 10.127082431421435, 5.793238854969191, 8.890280800000001, 8.820728556364266, 6.325245015643009, 10.4071914, 8.900955723691146, 7.449508819130293, 11.3485001, 9.56904213479375, 7.36144312622305, 11.232607100000005, 11.172165531467169, 7.843356899141863, 10.425219200000004, 12.478519406524336]"
"[0.0679431262230523, 8.082892900000001, 11.172165531467169, 0.1560088191302936, 7.966999900000002, 9.56904213479375, -0.96825498435699, 8.9083086, 8.900955723691146, -1.5002611450308083, 10.4252192, 8.820728556364266, -1.0183473721119964, 11.232607100000005, 10.127082431421435, -1.1064130650192383, 11.348500100000004, 11.73020582809485, 0.0178507384680454, 10.407191400000002, 12.398292239197454, 0.5498568991418639, 8.890280800000003, 12.478519406524336]"
"[2.815911208186034, 8.0828929, 4.072416210504301, 2.903976901093275, 7.966999900000001, 2.469292813830885, 1.779713097605992, 8.9083086, 1.8012064027282793, 1.2477069369321736, 10.4252192, 1.7209792354013986, 1.7296207098509857, 11.2326071, 3.0273331104585663, 1.641555016943744, 11.3485001, 4.630456507131982, 2.7658188204310274, 10.4071914, 5.298542918234587, 3.2978249811048457, 8.890280800000001, 5.378770085561468]"
"[1.7797130976059925, 16.8456914, 1.8012064027282793, 1.2477069369321738, 15.3287808, 1.7209792354013986, 1.7296207098509857, 14.5213929, 3.0273331104585663, 1.641555016943744, 14.4054999, 4.630456507131982, 2.7658188204310274, 15.3468086, 5.298542918234587, 3.2978249811048457, 16.863719200000002, 5.378770085561468, 2.815911208186034, 17.6711071, 4.072416210504301, 2.903976901093276, 17.7870001, 2.469292813830885]"
"[-1.452030481558951, 12.877, 5.609511938492761, -1.139432380357126, 11.3291846, 5.921190933683031, 0.1846944320555128, 10.8759142, 5.123179110006805, 1.641555016943744, 11.3485001, 4.630456507131982, 1.888094399053843, 12.877, 5.071350939963775, 1.641555016943744, 14.4054999, 4.630456507131982, 0.1846944320555133, 14.8780858, 5.123179110006805, -1.1394323803571258, 14.424815400000002, 5.921190933683031]"
"[2.7043814082843194, 8.1820458, 6.697193534464272, 3.2978249811048457, 8.890280800000001, 5.378770085561468, 4.906097593901609, 8.8889931, 5.448347628906904, 6.154067619642872, 7.986315400000001, 5.921190933683031, 6.386682427789717, 8.1820458, 7.502305107461462, 5.793238854969191, 8.890280800000001, 8.820728556364266, 4.184966242172429, 8.8889931, 8.75115101301883, 2.9369962164311643, 7.986315400000001, 8.278307708242702]"
"[7.36144312622305, 1.6443929000000008, 11.172165531467169, 7.449508819130293, 1.5284999000000012, 9.56904213479375, 6.325245015643009, 2.469808600000001, 8.900955723691146, 5.793238854969191, 3.986719200000001, 8.820728556364266, 6.275152627888003, 4.7941071000000015, 10.127082431421435, 6.187086934980761, 4.9100001, 11.73020582809485, 7.311350738468044, 3.968691400000001, 12.398292239197454, 7.843356899141863, 2.4517808000000016, 12.478519406524336]"
"[5.841469518441048, 6.438500000000001, 5.609511938492761, 6.154067619642872, 4.890684600000001, 5.921190933683031, 7.478194432055513, 4.437414200000001, 5.123179110006805, 8.935055016943743, 4.9100001, 4.630456507131982, 9.181594399053845, 6.438500000000001, 5.071350939963775, 8.935055016943743, 7.966999900000001, 4.630456507131982, 7.478194432055513, 8.4395858, 5.123179110006805, 6.154067619642872, 7.986315400000001, 5.921190933683031]"
"[10.059318820431026, 8.9083086, 5.298542918234587, 8.935055016943743, 7.966999900000001, 4.630456507131982, 9.023120709850986, 8.0828929, 3.0273331104585663, 8.541206936932173, 8.890280800000001, 1.7209792354013986, 9.073213097605992, 10.4071914, 1.8012064027282793, 10.197476901093276, 11.3485001, 2.469292813830885, 10.109411208186032, 11.2326071, 4.072416210504301, 10.591324981104846, 10.4252192, 5.378770085561468]"
"[9.023120709850987, 17.6711071, 3.0273331104585663, 8.541206936932175, 16.863719200000002, 1.7209792354013986, 9.073213097605992, 15.3468086, 1.8012064027282793, 10.197476901093276, 14.4054999, 2.469292813830885, 10.109411208186032, 14.5213929, 4.072416210504301, 10.591324981104847, 15.3287808, 5.378770085561468, 10.059318820431027, 16.8456914, 5.298542918234587, 8.935055016943744, 17.7870001, 4.630456507131982]"
"[9.950937518983176, 12.877, 2.028398380999091, 10.197476901093276, 11.3485001, 2.469292813830885, 11.654337485981504, 10.8759142, 1.976570210956062, 12.978464298394146, 11.3291846, 1.178558387279836, 13.29106239959597, 12.877, 1.4902373824701058, 12.978464298394146, 14.424815400000002, 1.178558387279836, 11.654337485981506, 14.8780858, 1.976570210956062, 10.197476901093276, 14.4054999, 2.469292813830885]"
"[13.68018242778972, 11.1334542, 7.502305107461462, 13.447567619642872, 11.3291846, 5.921190933683031, 12.199597593901606, 10.4265069, 5.448347628906904, 10.591324981104846, 10.4252192, 5.378770085561468, 9.99788140828432, 11.1334542, 6.697193534464272, 10.230496216431163, 11.3291846, 8.278307708242702, 11.478466242172429, 10.4265069, 8.75115101301883, 13.086738854969193, 10.4252192, 8.820728556364266]"
"[6.386682427789717, 4.694954200000001, 7.502305107461462, 6.154067619642872, 4.890684600000001, 5.921190933683031, 4.906097593901608, 3.9880069, 5.448347628906904, 3.297824981104845, 3.986719200000001, 5.378770085561468, 2.7043814082843185, 4.694954200000001, 6.697193534464272, 2.936996216431164, 4.890684600000001, 8.278307708242702, 4.184966242172428, 3.9880069000000007, 8.75115101301883, 5.793238854969191, 3.986719200000001, 8.820728556364266]"
