0
"[14.177585400000003, 14.227164600000002, 38.6595, 13.283094000000004, 12.911250000000004, 38.4258248, 14.177585400000003, 11.595335400000003, 38.6595, 15.493500000000004, 10.700844000000004, 38.8931752, 16.809414600000004, 11.595335400000003, 38.6595, 17.703906000000003, 12.911250000000004, 38.4258248, 16.809414600000004, 14.227164600000002, 38.6595, 15.493500000000004, 15.121656000000002, 38.8931752]"
"[16.809414600000004, 9.062664600000003, 64.43249999999999, 17.703906000000003, 7.746750000000004, 64.6661752, 16.809414600000004, 6.430835400000005, 64.43249999999999, 15.493500000000004, 5.536344000000004, 64.1988248, 14.177585400000003, 6.430835400000005, 64.43249999999999, 13.283094000000006, 7.746750000000004, 64.6661752, 14.177585400000003, 9.062664600000003, 64.43249999999999, 15.493500000000004, 9.957156000000005, 64.1988248]"
"[12.593116800000004, 6.430835400000005, 61.4119044, 12.911250000000004, 5.499159600000004, 60.13699999999999, 13.229383200000004, 6.430835400000005, 58.86209559999999, 13.931755200000003, 7.746750000000004, 58.2572892, 13.229383200000004, 9.062664600000003, 58.86209559999999, 12.911250000000004, 9.994340400000004, 60.13699999999999, 12.593116800000004, 9.062664600000003, 61.4119044, 11.890744800000004, 7.746750000000004, 62.01671079999999]"
"[18.393883200000005, 9.062664600000003, 61.4119044, 18.075750000000003, 9.994340400000004, 60.13699999999999, 17.757616800000005, 9.062664600000003, 58.86209559999999, 17.055244800000004, 7.746750000000004, 58.2572892, 17.757616800000005, 6.430835400000005, 58.86209559999999, 18.075750000000003, 5.499159600000004, 60.13699999999999, 18.393883200000005, 6.430835400000005, 61.4119044, 19.096255200000005, 7.746750000000004, 62.01671079999999]"
"[12.593116800000002, 3.898164600000003, 41.6800956, 11.890744800000002, 2.582250000000003, 41.0752892, 12.593116800000002, 1.2663354000000024, 41.6800956, 12.911250000000004, 0.3346596000000024, 42.955, 13.229383200000004, 1.2663354000000029, 44.2299044, 13.931755200000003, 2.582250000000003, 44.8347108, 13.229383200000004, 3.898164600000003, 44.2299044, 12.911250000000004, 4.829840400000003, 42.955]"
"[16.809414600000004, 3.8981646000000025, 38.6595, 17.703906000000003, 2.5822500000000024, 38.4258248, 16.809414600000004, 1.2663354000000024, 38.6595, 15.493500000000004, 0.3718440000000027, 38.8931752, 14.177585400000003, 1.2663354000000024, 38.6595, 13.283094000000004, 2.5822500000000024, 38.4258248, 14.177585400000003, 3.8981646000000025, 38.6595, 15.493500000000004, 4.792656000000004, 38.8931752]"
"[12.593116800000002, 14.227164600000002, 41.6800956, 11.890744800000002, 12.911250000000004, 41.0752892, 12.593116800000002, 11.595335400000003, 41.6800956, 12.911250000000004, 10.663659600000004, 42.955, 13.229383200000004, 11.595335400000003, 44.2299044, 13.931755200000003, 12.911250000000004, 44.8347108, 13.229383200000004, 14.227164600000004, 44.2299044, 12.911250000000004, 15.158840400000004, 42.955]"
"[9.013085400000003, 3.8981646000000034, 47.2505, 8.118594000000005, 2.582250000000004, 47.4841752, 9.013085400000003, 1.266335400000003, 47.2505, 10.329000000000004, 0.3718440000000032, 47.0168248, 11.644914600000003, 1.266335400000003, 47.2505, 12.539406000000003, 2.582250000000004, 47.4841752, 11.644914600000003, 3.8981646000000034, 47.2505, 10.329000000000004, 4.792656000000004, 47.0168248]"
"[9.013085400000003, 14.227164600000004, 47.2505, 8.118594000000005, 12.911250000000004, 47.4841752, 9.013085400000003, 11.595335400000003, 47.2505, 10.329000000000004, 10.700844000000004, 47.0168248, 11.644914600000003, 11.595335400000003, 47.2505, 12.539406000000003, 12.911250000000004, 47.4841752, 11.644914600000003, 14.227164600000004, 47.2505, 10.329000000000006, 15.121656000000003, 47.0168248]"
"[8.064883200000002, 3.898164600000003, 41.6800956, 8.767255200000003, 2.582250000000003, 41.0752892, 8.064883200000002, 1.2663354000000024, 41.6800956, 7.746750000000003, 0.3346596000000024, 42.955, 7.428616800000004, 1.2663354000000029, 44.2299044, 6.726244800000004, 2.582250000000003, 44.8347108, 7.428616800000004, 3.898164600000003, 44.2299044, 7.746750000000003, 4.829840400000003, 42.955]"
"[8.064883200000002, 14.227164600000002, 41.6800956, 8.767255200000003, 12.911250000000004, 41.0752892, 8.064883200000002, 11.595335400000003, 41.6800956, 7.746750000000004, 10.663659600000004, 42.955, 7.428616800000005, 11.595335400000003, 44.2299044, 6.726244800000004, 12.911250000000004, 44.8347108, 7.428616800000005, 14.227164600000004, 44.2299044, 7.746750000000004, 15.158840400000004, 42.955]"
"[3.8485854000000033, 14.227164600000002, 38.6595, 2.954094000000003, 12.911250000000004, 38.4258248, 3.8485854000000033, 11.595335400000003, 38.6595, 5.164500000000004, 10.700844000000004, 38.8931752, 6.480414600000003, 11.595335400000003, 38.6595, 7.374906000000004, 12.911250000000004, 38.4258248, 6.480414600000003, 14.227164600000002, 38.6595, 5.164500000000004, 15.121656000000002, 38.8931752]"
"[2.264116800000004, 14.227164600000002, 41.6800956, 1.5617448000000034, 12.911250000000004, 41.0752892, 2.264116800000004, 11.595335400000003, 41.6800956, 2.582250000000004, 10.663659600000004, 42.955, 2.900383200000004, 11.595335400000003, 44.2299044, 3.602755200000004, 12.911250000000004, 44.8347108, 2.900383200000004, 14.227164600000004, 44.2299044, 2.582250000000004, 15.158840400000004, 42.955]"
"[6.480414600000004, 9.062664600000003, 64.43249999999999, 7.374906000000005, 7.746750000000004, 64.6661752, 6.480414600000003, 6.430835400000005, 64.43249999999999, 5.164500000000004, 5.536344000000004, 64.1988248, 3.8485854000000046, 6.430835400000005, 64.43249999999999, 2.9540940000000044, 7.746750000000004, 64.6661752, 3.8485854000000046, 9.062664600000003, 64.43249999999999, 5.164500000000005, 9.957156000000005, 64.1988248]"
"[11.644914600000003, 10.010866800000004, 50.27109559999999, 10.329000000000004, 9.308494800000004, 49.6662892, 9.013085400000003, 10.010866800000004, 50.27109559999999, 8.081409600000004, 10.329000000000004, 51.54599999999999, 9.013085400000003, 10.647133200000004, 52.8209044, 10.329000000000004, 11.349505200000005, 53.4257108, 11.644914600000003, 10.647133200000004, 52.8209044, 12.576590400000004, 10.329000000000004, 51.54599999999999]"
"[11.644914600000003, 4.846366800000004, 52.8209044, 10.329000000000004, 4.143994800000004, 53.4257108, 9.013085400000003, 4.846366800000004, 52.8209044, 8.081409600000004, 5.164500000000004, 51.54599999999999, 9.013085400000003, 5.482633200000002, 50.27109559999999, 10.329000000000004, 6.185005200000003, 49.6662892, 11.644914600000003, 5.482633200000002, 50.27109559999999, 12.576590400000004, 5.164500000000004, 51.54599999999999]"
"[2.264116800000004, 6.430835400000005, 61.4119044, 2.582250000000004, 5.499159600000004, 60.13699999999999, 2.9003832000000043, 6.430835400000005, 58.86209559999999, 3.6027552000000043, 7.746750000000004, 58.2572892, 2.9003832000000043, 9.062664600000003, 58.86209559999999, 2.582250000000004, 9.994340400000004, 60.13699999999999, 2.264116800000004, 9.062664600000003, 61.4119044, 1.5617448000000045, 7.746750000000004, 62.01671079999999]"
"[8.064883200000004, 6.430835400000005, 61.4119044, 7.746750000000004, 5.499159600000004, 60.13699999999999, 7.428616800000005, 6.430835400000005, 58.86209559999999, 6.726244800000005, 7.746750000000004, 58.2572892, 7.428616800000006, 9.062664600000003, 58.86209559999999, 7.746750000000005, 9.994340400000004, 60.13699999999999, 8.064883200000004, 9.062664600000003, 61.4119044, 8.767255200000005, 7.746750000000004, 62.01671079999999]"
"[9.013085400000003, 9.062664600000003, 55.8415, 8.118594000000005, 7.746750000000004, 55.60782479999999, 9.013085400000003, 6.430835400000005, 55.8415, 10.329000000000004, 5.536344000000004, 56.0751752, 11.644914600000003, 6.430835400000005, 55.8415, 12.539406000000003, 7.746750000000004, 55.60782479999999, 11.644914600000003, 9.062664600000003, 55.8415, 10.329000000000004, 9.957156000000005, 56.0751752]"
"[3.848585400000003, 3.8981646000000025, 38.6595, 2.954094000000002, 2.5822500000000024, 38.4258248, 3.8485854000000015, 1.2663354000000024, 38.6595, 5.164500000000003, 0.3718440000000027, 38.8931752, 6.480414600000002, 1.2663354000000024, 38.6595, 7.374906000000003, 2.5822500000000024, 38.4258248, 6.480414600000002, 3.8981646000000025, 38.6595, 5.164500000000003, 4.792656000000004, 38.8931752]"
"[2.900383200000003, 1.2663354000000029, 44.2299044, 2.582250000000003, 0.3346596000000024, 42.955, 2.2641168000000027, 1.2663354000000024, 41.6800956, 1.5617448000000027, 2.582250000000003, 41.0752892, 2.264116800000003, 3.898164600000003, 41.6800956, 2.582250000000004, 4.829840400000003, 42.955, 2.9003832000000034, 3.898164600000003, 44.2299044, 3.602755200000003, 2.582250000000003, 44.8347108]"
"[13.229383200000004, 16.7598354, 24.4980956, 13.931755200000003, 18.07575, 23.8932892, 13.229383200000004, 19.3916646, 24.4980956, 12.911250000000004, 20.323340400000003, 25.773, 12.593116800000004, 19.3916646, 27.0479044, 11.890744800000004, 18.07575, 27.6527108, 12.593116800000004, 16.7598354, 27.0479044, 12.911250000000004, 15.828159600000005, 25.773]"
"[14.177585400000003, 19.39166460000001, 30.0685, 15.493500000000004, 20.286156000000005, 29.8348248, 16.809414600000004, 19.39166460000001, 30.0685, 17.703906000000003, 18.075750000000003, 30.3021752, 16.809414600000004, 16.759835400000004, 30.0685, 15.493500000000004, 15.865344000000004, 29.8348248, 14.177585400000003, 16.759835400000004, 30.0685, 13.283094000000006, 18.075750000000003, 30.3021752]"
"[16.809414600000004, 15.811633200000005, 35.638904399999994, 17.741090400000004, 15.493500000000004, 34.364, 16.809414600000004, 15.175366800000004, 33.08909559999999, 15.493500000000004, 14.472994800000002, 32.4842892, 14.177585400000003, 15.175366800000004, 33.08909559999999, 13.245909600000005, 15.493500000000004, 34.364, 14.177585400000003, 15.811633200000005, 35.638904399999994, 15.493500000000004, 16.514005200000003, 36.2437108]"
"[18.3938832, 16.7598354, 27.0479044, 19.0962552, 18.07575, 27.6527108, 18.3938832, 19.3916646, 27.0479044, 18.07575, 20.323340400000003, 25.773, 17.7576168, 19.3916646, 24.4980956, 17.0552448, 18.07575, 23.8932892, 17.7576168, 16.7598354, 24.4980956, 18.07575, 15.828159600000005, 25.773]"
"[3.848585400000003, 16.759835400000004, 30.0685, 2.9540940000000027, 18.075750000000003, 30.3021752, 3.8485854000000033, 19.39166460000001, 30.0685, 5.164500000000003, 20.286156000000005, 29.8348248, 6.480414600000002, 19.39166460000001, 30.0685, 7.374906000000003, 18.075750000000003, 30.3021752, 6.480414600000002, 16.759835400000004, 30.0685, 5.164500000000003, 15.865344000000004, 29.8348248]"
"[2.2641168000000027, 16.7598354, 27.0479044, 1.561744800000003, 18.07575, 27.6527108, 2.264116800000003, 19.3916646, 27.0479044, 2.582250000000004, 20.323340400000003, 25.773, 2.900383200000003, 19.3916646, 24.4980956, 3.6027552000000025, 18.07575, 23.8932892, 2.9003832000000025, 16.7598354, 24.4980956, 2.582250000000003, 15.828159600000005, 25.773]"
"[6.480414600000002, 15.811633200000005, 35.638904399999994, 5.164500000000003, 16.514005200000003, 36.2437108, 3.8485854000000033, 15.811633200000005, 35.638904399999994, 2.916909600000003, 15.493500000000004, 34.364, 3.8485854000000033, 15.175366800000004, 33.08909559999999, 5.164500000000003, 14.472994800000002, 32.4842892, 6.480414600000002, 15.175366800000004, 33.08909559999999, 7.412090400000003, 15.493500000000004, 34.364]"
"[9.013085400000003, 15.811633200000005, 15.907095599999998, 8.081409600000004, 15.493500000000004, 17.182, 9.013085400000003, 15.175366800000004, 18.4569044, 10.329000000000002, 14.472994800000002, 19.0617108, 11.644914600000003, 15.175366800000004, 18.4569044, 12.576590400000004, 15.493500000000004, 17.182, 11.644914600000003, 15.811633200000005, 15.907095599999998, 10.329000000000004, 16.5140052, 15.3022892]"
"[7.428616800000004, 16.7598354, 24.4980956, 6.726244800000004, 18.07575, 23.8932892, 7.428616800000004, 19.3916646, 24.4980956, 7.746750000000003, 20.323340400000003, 25.773, 8.064883200000004, 19.3916646, 27.0479044, 8.767255200000005, 18.07575, 27.6527108, 8.064883200000004, 16.7598354, 27.0479044, 7.746750000000003, 15.828159600000005, 25.773]"
"[9.013085400000003, 16.7598354, 21.4775, 8.118594000000005, 18.07575, 21.2438248, 9.013085400000003, 19.3916646, 21.4775, 10.329000000000004, 20.286156, 21.7111752, 11.644914600000003, 19.3916646, 21.4775, 12.539406000000003, 18.07575, 21.2438248, 11.644914600000003, 16.7598354, 21.4775, 10.329000000000004, 15.865344000000004, 21.7111752]"
"[17.7576168, 1.2663354000000009, 9.8659044, 18.07575, 0.3346596000000003, 8.591, 18.3938832, 1.2663354000000004, 7.3160956, 19.0962552, 2.5822500000000006, 6.7112892, 18.3938832, 3.8981646000000008, 7.3160956, 18.07575, 4.829840400000001, 8.591, 17.7576168, 3.8981646000000008, 9.8659044, 17.0552448, 2.5822500000000006, 10.470710799999996]"
"[17.7576168, 14.2271646, 9.8659044, 17.0552448, 12.91125, 10.470710799999996, 17.7576168, 11.595335400000002, 9.8659044, 18.07575, 10.6636596, 8.591, 18.3938832, 11.595335400000002, 7.3160956, 19.0962552, 12.91125, 6.7112892, 18.3938832, 14.2271646, 7.3160956, 18.07575, 15.1588404, 8.591]"
"[14.177585400000002, 14.2271646, 4.2955, 13.283094000000002, 12.91125, 4.061824799999999, 14.177585400000002, 11.595335400000002, 4.2955, 15.4935, 10.700844000000002, 4.5291752, 16.8094146, 11.595335400000002, 4.2955, 17.703906, 12.91125, 4.061824799999999, 16.8094146, 14.2271646, 4.2955, 15.493500000000004, 15.121656, 4.5291752]"
"[16.809414600000004, 9.062664600000002, 30.0685, 17.703906000000003, 7.746750000000002, 30.3021752, 16.809414600000004, 6.430835400000003, 30.0685, 15.493500000000004, 5.536344000000002, 29.8348248, 14.177585400000003, 6.430835400000003, 30.0685, 13.283094000000004, 7.746750000000002, 30.3021752, 14.177585400000003, 9.062664600000002, 30.0685, 15.493500000000004, 9.957156, 29.8348248]"
"[12.593116800000002, 6.430835400000003, 27.0479044, 12.911250000000004, 5.499159600000002, 25.773, 13.229383200000004, 6.430835400000003, 24.4980956, 13.931755200000003, 7.746750000000002, 23.8932892, 13.229383200000004, 9.062664600000002, 24.4980956, 12.911250000000004, 9.994340400000002, 25.773, 12.593116800000002, 9.062664600000002, 27.0479044, 11.890744800000002, 7.746750000000002, 27.6527108]"
"[18.3938832, 9.062664600000002, 27.0479044, 18.07575, 9.994340400000002, 25.773, 17.7576168, 9.062664600000002, 24.4980956, 17.0552448, 7.746750000000002, 23.8932892, 17.7576168, 6.430835400000003, 24.4980956, 18.07575, 5.499159600000002, 25.773, 18.3938832, 6.430835400000003, 27.0479044, 19.0962552, 7.746750000000002, 27.6527108]"
"[16.809414600000004, 4.846366800000002, 33.08909559999999, 15.493500000000004, 4.143994800000002, 32.4842892, 14.177585400000003, 4.846366800000002, 33.08909559999999, 13.245909600000005, 5.164500000000002, 34.364, 14.177585400000003, 5.482633200000001, 35.638904399999994, 15.493500000000004, 6.185005200000002, 36.2437108, 16.809414600000004, 5.482633200000001, 35.638904399999994, 17.741090400000004, 5.164500000000002, 34.364]"
"[16.809414600000004, 10.010866800000002, 35.638904399999994, 15.493500000000004, 9.308494800000002, 36.2437108, 14.177585400000003, 10.010866800000002, 35.638904399999994, 13.245909600000005, 10.329000000000002, 34.364, 14.177585400000003, 10.647133200000004, 33.08909559999999, 15.493500000000004, 11.349505200000005, 32.4842892, 16.809414600000004, 10.647133200000004, 33.08909559999999, 17.741090400000004, 10.329000000000002, 34.364]"
"[14.177585400000002, 3.8981646000000008, 4.2955, 13.283094000000002, 2.5822500000000006, 4.061824799999999, 14.177585400000002, 1.2663354000000002, 4.2955, 15.4935, 0.3718440000000006, 4.5291752, 16.8094146, 1.2663354000000002, 4.2955, 17.703906, 2.5822500000000006, 4.061824799999999, 16.8094146, 3.8981646000000008, 4.2955, 15.4935, 4.792656000000001, 4.5291752]"
"[12.5931168, 14.2271646, 7.3160956, 11.8907448, 12.91125, 6.7112892, 12.5931168, 11.595335400000002, 7.3160956, 12.91125, 10.6636596, 8.591, 13.2293832, 11.595335400000002, 9.8659044, 13.9317552, 12.91125, 10.470710799999996, 13.2293832, 14.2271646, 9.8659044, 12.911250000000004, 15.1588404, 8.591]"
"[9.0130854, 3.898164600000001, 12.886499999999998, 8.118594000000002, 2.582250000000001, 13.1201752, 9.0130854, 1.266335400000001, 12.886499999999998, 10.329, 0.3718440000000011, 12.652824799999998, 11.6449146, 1.266335400000001, 12.886499999999998, 12.539406, 2.582250000000001, 13.1201752, 11.6449146, 3.898164600000001, 12.886499999999998, 10.329, 4.792656000000002, 12.652824799999998]"
"[9.0130854, 14.2271646, 12.886499999999998, 8.118594000000002, 12.91125, 13.1201752, 9.0130854, 11.595335400000002, 12.886499999999998, 10.329, 10.700844000000002, 12.652824799999998, 11.6449146, 11.595335400000002, 12.886499999999998, 12.539406, 12.91125, 13.1201752, 11.6449146, 14.2271646, 12.886499999999998, 10.329000000000002, 15.121656, 12.652824799999998]"
"[8.0648832, 3.8981646000000008, 7.3160956, 8.767255200000001, 2.5822500000000006, 6.7112892, 8.0648832, 1.2663354000000004, 7.3160956, 7.746750000000001, 0.3346596000000003, 8.591, 7.428616800000002, 1.2663354000000009, 9.8659044, 6.726244800000002, 2.5822500000000006, 10.470710799999996, 7.428616800000002, 3.8981646000000008, 9.8659044, 7.746750000000001, 4.829840400000001, 8.591]"
"[13.2293832, 1.2663354000000009, 9.8659044, 12.91125, 0.3346596000000003, 8.591, 12.5931168, 1.2663354000000004, 7.3160956, 11.8907448, 2.5822500000000006, 6.7112892, 12.5931168, 3.8981646000000008, 7.3160956, 12.91125, 4.829840400000001, 8.591, 13.2293832, 3.8981646000000008, 9.8659044, 13.9317552, 2.5822500000000006, 10.470710799999996]"
"[8.0648832, 14.2271646, 7.3160956, 8.767255200000001, 12.91125, 6.7112892, 8.0648832, 11.595335400000002, 7.3160956, 7.746750000000002, 10.6636596, 8.591, 7.428616800000003, 11.595335400000002, 9.8659044, 6.726244800000003, 12.91125, 10.470710799999996, 7.428616800000003, 14.2271646, 9.8659044, 7.746750000000002, 15.1588404, 8.591]"
"[3.8485854000000015, 14.2271646, 4.2955, 2.9540940000000013, 12.91125, 4.061824799999999, 3.8485854000000015, 11.595335400000002, 4.2955, 5.164500000000001, 10.700844000000002, 4.5291752, 6.4804146000000005, 11.595335400000002, 4.2955, 7.374906000000001, 12.91125, 4.061824799999999, 6.4804146000000005, 14.2271646, 4.2955, 5.164500000000001, 15.121656, 4.5291752]"
"[2.2641168000000014, 14.2271646, 7.3160956, 1.5617448000000014, 12.91125, 6.7112892, 2.2641168000000014, 11.595335400000002, 7.3160956, 2.582250000000001, 10.6636596, 8.591, 2.9003832000000016, 11.595335400000002, 9.8659044, 3.6027552000000016, 12.91125, 10.470710799999996, 2.9003832000000016, 14.2271646, 9.8659044, 2.582250000000001, 15.1588404, 8.591]"
"[3.8485854000000015, 9.062664600000002, 30.0685, 2.954094000000002, 7.746750000000002, 30.3021752, 3.8485854000000015, 6.430835400000003, 30.0685, 5.164500000000002, 5.536344000000002, 29.8348248, 6.480414600000001, 6.430835400000003, 30.0685, 7.374906000000003, 7.746750000000002, 30.3021752, 6.480414600000002, 9.062664600000002, 30.0685, 5.164500000000003, 9.957156, 29.8348248]"
"[11.644914600000002, 10.010866800000002, 15.907095599999998, 10.329000000000002, 9.308494800000002, 15.3022892, 9.013085400000003, 10.010866800000002, 15.907095599999998, 8.081409600000002, 10.329000000000002, 17.182, 9.013085400000003, 10.647133200000004, 18.4569044, 10.329000000000002, 11.349505200000005, 19.0617108, 11.644914600000002, 10.647133200000004, 18.4569044, 12.576590400000002, 10.329000000000002, 17.182]"
"[11.644914600000002, 4.846366800000001, 18.4569044, 10.329000000000002, 4.1439948000000015, 19.0617108, 9.013085400000003, 4.846366800000001, 18.4569044, 8.081409600000002, 5.164500000000001, 17.182, 9.013085400000003, 5.4826332, 15.907095599999998, 10.329000000000002, 6.185005200000001, 15.3022892, 11.644914600000002, 5.4826332, 15.907095599999998, 12.576590400000002, 5.164500000000001, 17.182]"
"[2.2641168000000023, 6.430835400000003, 27.0479044, 2.5822500000000024, 5.499159600000002, 25.773, 2.900383200000002, 6.430835400000003, 24.4980956, 3.602755200000002, 7.746750000000002, 23.8932892, 2.900383200000002, 9.062664600000002, 24.4980956, 2.5822500000000024, 9.994340400000002, 25.773, 2.2641168000000023, 9.062664600000002, 27.0479044, 1.5617448000000025, 7.746750000000002, 27.6527108]"
"[8.064883200000002, 6.430835400000003, 27.0479044, 7.746750000000002, 5.499159600000002, 25.773, 7.428616800000003, 6.430835400000003, 24.4980956, 6.726244800000004, 7.746750000000002, 23.8932892, 7.428616800000004, 9.062664600000002, 24.4980956, 7.746750000000003, 9.994340400000002, 25.773, 8.064883200000002, 9.062664600000002, 27.0479044, 8.767255200000003, 7.746750000000002, 27.6527108]"
"[11.644914600000002, 6.430835400000002, 21.4775, 10.329000000000002, 5.5363440000000015, 21.7111752, 9.013085400000003, 6.430835400000002, 21.4775, 8.118594000000003, 7.746750000000001, 21.2438248, 9.013085400000003, 9.062664600000002, 21.4775, 10.329000000000002, 9.957156, 21.7111752, 11.644914600000002, 9.062664600000002, 21.4775, 12.539406, 7.746750000000001, 21.2438248]"
"[6.480414600000001, 4.846366800000002, 33.08909559999999, 5.164500000000002, 4.143994800000002, 32.4842892, 3.848585400000003, 4.846366800000002, 33.08909559999999, 2.9169096000000025, 5.164500000000002, 34.364, 3.848585400000003, 5.482633200000001, 35.638904399999994, 5.164500000000002, 6.185005200000002, 36.2437108, 6.480414600000001, 5.482633200000001, 35.638904399999994, 7.412090400000002, 5.164500000000002, 34.364]"
"[6.480414600000002, 10.647133200000004, 33.08909559999999, 5.164500000000003, 11.349505200000005, 32.4842892, 3.848585400000003, 10.647133200000004, 33.08909559999999, 2.9169096000000025, 10.329000000000002, 34.364, 3.848585400000003, 10.010866800000002, 35.638904399999994, 5.164500000000003, 9.308494800000002, 36.2437108, 6.480414600000002, 10.010866800000002, 35.638904399999994, 7.412090400000003, 10.329000000000002, 34.364]"
"[3.848585400000001, 3.8981646000000008, 4.2955, 2.9540940000000004, 2.5822500000000006, 4.061824799999999, 3.8485854000000006, 1.2663354000000002, 4.2955, 5.1645, 0.3718440000000006, 4.5291752, 6.4804146, 1.2663354000000002, 4.2955, 7.374906, 2.5822500000000006, 4.061824799999999, 6.4804146, 3.8981646000000008, 4.2955, 5.1645, 4.792656000000001, 4.5291752]"
"[2.9003832000000007, 1.2663354000000009, 9.8659044, 2.5822500000000006, 0.3346596000000003, 8.591, 2.2641168000000005, 1.2663354000000004, 7.3160956, 1.5617448000000007, 2.5822500000000006, 6.7112892, 2.264116800000001, 3.8981646000000008, 7.3160956, 2.582250000000001, 4.829840400000001, 8.591, 2.900383200000001, 3.8981646000000008, 9.8659044, 3.6027552000000007, 2.5822500000000006, 10.470710799999996]"
"[19.346217000000006, 16.093614900000006, 43.2745852, 20.658000000000005, 16.494380100000004, 44.1165032, 20.658000000000005, 15.691816800000003, 45.5116816, 20.658000000000005, 15.121656000000003, 47.0168248, 19.34208540000001, 14.227164600000004, 47.2505, 18.44759400000001, 12.911250000000004, 47.4841752, 17.221541700000003, 12.911250000000004, 46.4395096, 17.055244800000004, 12.911250000000004, 44.8347108, 17.757616800000005, 14.227164600000004, 44.2299044, 18.075750000000003, 15.158840400000004, 42.955]"
