"[8.480992000000002, 12.057477900000002, 23.090943600000003, 7.163000000000003, 12.853287200000002, 23.558566000000003, 5.845008000000004, 12.057477900000002, 23.090943600000003, 5.147331800000003, 10.744500000000002, 22.473014000000003, 5.845008000000004, 9.431522100000002, 23.090943600000003, 7.163000000000003, 8.635712800000002, 23.558566000000003, 8.480992000000002, 9.431522100000002, 23.090943600000003, 9.178668200000002, 10.744500000000002, 22.473014000000003]"
"[5.330704600000002, 10.744500000000002, 20.876, 5.147331800000002, 10.744500000000002, 19.278986, 3.581500000000002, 10.744500000000002, 18.9073932, 2.0156682000000017, 10.744500000000002, 19.278986, 1.8322954000000025, 10.744500000000002, 20.876, 2.0156682000000017, 10.744500000000002, 22.473014000000003, 3.581500000000002, 10.744500000000002, 22.8446068, 5.147331800000003, 10.744500000000002, 22.473014000000003]"
"[3.581500000000001, 10.7445, 8.4693932, 3.581500000000001, 12.3103318, 8.840986000000001, 3.581500000000001, 12.4937046, 10.438, 3.581500000000002, 12.3103318, 12.035014, 3.581500000000001, 10.7445, 12.406606800000002, 3.581500000000001, 9.1786682, 12.035014, 3.581500000000001, 8.9952954, 10.438, 3.581500000000001, 9.1786682, 8.840986000000001]"
"[8.480992, 12.0574779, 2.2149436, 7.163000000000001, 12.8532872, 2.682566, 5.845008000000002, 12.0574779, 2.2149436, 5.147331800000001, 10.7445, 1.5970140000000002, 5.845008000000002, 9.4315221, 2.2149436, 7.163000000000001, 8.6357128, 2.682566, 8.480992, 9.4315221, 2.2149436, 9.1786682, 10.7445, 1.5970140000000002]"
"[5.845008000000003, 12.057477900000002, 18.661056400000003, 5.147331800000002, 10.744500000000002, 19.278986, 5.845008000000003, 9.431522100000002, 18.661056400000003, 7.163000000000002, 8.635712800000002, 18.193434, 8.480992000000002, 9.431522100000002, 18.661056400000003, 9.178668200000002, 10.744500000000002, 19.278986, 8.480992000000002, 12.057477900000002, 18.661056400000003, 7.163000000000002, 12.853287200000002, 18.193434]"
"[5.845008000000003, 2.268522100000001, 23.090943600000003, 7.163000000000002, 1.4727128000000014, 23.558566000000003, 8.480992000000002, 2.268522100000001, 23.090943600000003, 9.178668200000002, 3.581500000000001, 22.473014000000003, 8.480992000000002, 4.894477900000002, 23.090943600000003, 7.163000000000002, 5.690287200000002, 23.558566000000003, 5.845008000000003, 4.894477900000002, 23.090943600000003, 5.147331800000002, 3.581500000000001, 22.473014000000003]"
"[10.744500000000002, 3.581500000000001, 22.8446068, 12.310331800000002, 3.581500000000001, 22.473014000000003, 12.493704600000004, 3.581500000000001, 20.876, 12.310331800000002, 3.581500000000001, 19.278986, 10.744500000000002, 3.581500000000001, 18.9073932, 9.178668200000002, 3.581500000000001, 19.278986, 8.995295400000002, 3.581500000000001, 20.876, 9.178668200000002, 3.581500000000001, 22.473014000000003]"
"[12.0574779, 8.480992, 8.2230564, 12.8532872, 7.163000000000001, 7.755434, 12.0574779, 5.845008000000002, 8.2230564, 10.7445, 5.147331800000001, 8.840986000000001, 9.4315221, 5.845008000000002, 8.2230564, 8.6357128, 7.163000000000001, 7.755434, 9.4315221, 8.480992, 8.2230564, 10.7445, 9.1786682, 8.840986000000001]"
"[9.4315221, 5.845008000000002, 12.6529436, 10.7445, 5.147331800000001, 12.035014, 12.0574779, 5.845008000000002, 12.6529436, 12.8532872, 7.163000000000001, 13.120566000000002, 12.0574779, 8.480992, 12.6529436, 10.7445, 9.1786682, 12.035014, 9.4315221, 8.480992, 12.6529436, 8.6357128, 7.163000000000001, 13.120566000000002]"
"[10.7445, 3.581500000000001, 8.4693932, 10.7445, 2.0156682000000004, 8.840986000000001, 10.7445, 1.832295400000001, 10.438, 10.7445, 2.015668200000001, 12.035014, 10.7445, 3.581500000000001, 12.406606800000002, 10.7445, 5.147331800000001, 12.035014, 10.7445, 5.330704600000001, 10.438, 10.7445, 5.147331800000001, 8.840986000000001]"
"[4.894477900000001, 5.845008000000002, 8.2230564, 3.581500000000001, 5.147331800000001, 8.840986000000001, 2.2685221000000007, 5.845008000000002, 8.2230564, 1.472712800000001, 7.163000000000001, 7.755434, 2.2685221000000007, 8.480992, 8.2230564, 3.581500000000001, 9.1786682, 8.840986000000001, 4.894477900000002, 8.480992, 8.2230564, 5.690287200000001, 7.163000000000001, 7.755434]"
"[5.330704600000001, 3.581500000000001, 20.876, 5.147331800000001, 3.581500000000001, 19.278986, 3.581500000000001, 3.581500000000001, 18.9073932, 2.015668200000001, 3.581500000000001, 19.278986, 1.8322954000000016, 3.581500000000001, 20.876, 2.015668200000001, 3.581500000000001, 22.473014000000003, 3.581500000000001, 3.581500000000001, 22.8446068, 5.147331800000002, 3.581500000000001, 22.473014000000003]"
"[5.845008000000002, 4.894477900000001, 18.661056400000003, 5.147331800000001, 3.581500000000001, 19.278986, 5.845008000000002, 2.268522100000001, 18.661056400000003, 7.163000000000001, 1.4727128000000012, 18.193434, 8.480992000000002, 2.268522100000001, 18.661056400000003, 9.178668200000002, 3.581500000000001, 19.278986, 8.480992000000002, 4.894477900000001, 18.661056400000003, 7.163000000000001, 5.690287200000001, 18.193434]"
"[2.268522100000001, 8.480992, 12.6529436, 1.4727128000000014, 7.163000000000001, 13.120566000000002, 2.268522100000001, 5.845008000000002, 12.6529436, 3.581500000000001, 5.147331800000001, 12.035014, 4.894477900000001, 5.845008000000002, 12.6529436, 5.690287200000001, 7.163000000000001, 13.120566000000002, 4.894477900000002, 8.480992, 12.6529436, 3.581500000000001, 9.1786682, 12.035014]"
"[3.581500000000001, 3.581500000000001, 12.406606800000002, 3.581500000000001, 2.015668200000001, 12.035014, 3.581500000000001, 1.832295400000001, 10.438, 3.581500000000001, 2.0156682000000004, 8.840986000000001, 3.581500000000001, 3.581500000000001, 8.4693932, 3.581500000000001, 5.147331800000001, 8.840986000000001, 3.581500000000001, 5.330704600000001, 10.438, 3.581500000000001, 5.147331800000001, 12.035014]"
"[8.480992, 2.2685221, 2.2149436, 7.163, 1.4727128000000005, 2.682566, 5.845008000000001, 2.2685221, 2.2149436, 5.1473318, 3.5815, 1.5970140000000002, 5.845008000000001, 4.8944779, 2.2149436, 7.163, 5.6902872, 2.682566, 8.480992, 4.8944779, 2.2149436, 9.1786682, 3.5815, 1.5970140000000002]"
"[10.744500000000002, 5.330704600000002, 31.314, 10.744500000000002, 5.147331800000002, 32.911014, 12.057477900000002, 5.845008000000003, 33.528943600000005, 12.853287200000002, 7.163000000000002, 33.996566, 12.057477900000002, 8.480992000000002, 33.528943600000005, 10.744500000000002, 9.178668200000002, 32.911014, 10.744500000000002, 8.995295400000002, 31.314, 10.744500000000002, 9.178668200000002, 29.716986, 9.431522100000002, 8.480992000000002, 29.0990564, 8.635712800000002, 7.163000000000002, 28.631434, 9.431522100000002, 5.845008000000003, 29.0990564, 10.744500000000002, 5.147331800000002, 29.716986]"
"[10.744500000000002, 5.330704600000002, 31.314, 10.744500000000002, 5.147331800000002, 32.911014, 12.057477900000002, 5.845008000000003, 33.528943600000005, 12.853287200000002, 7.163000000000002, 33.996566, 12.057477900000002, 8.480992000000002, 33.528943600000005, 10.744500000000002, 9.178668200000002, 32.911014, 10.744500000000002, 8.995295400000002, 31.314, 10.744500000000002, 9.178668200000002, 29.716986, 12.057477900000002, 8.480992000000002, 29.0990564, 12.853287200000002, 7.163000000000002, 28.631434, 12.057477900000002, 5.845008000000003, 29.0990564, 10.744500000000002, 5.147331800000002, 29.716986]"
"[9.431522100000002, 5.845008000000003, 29.0990564, 10.744500000000002, 5.147331800000002, 29.716986, 10.744500000000002, 5.330704600000002, 31.314, 10.744500000000002, 5.147331800000002, 32.911014, 9.431522100000002, 5.845008000000003, 33.528943600000005, 8.635712800000002, 7.163000000000002, 33.996566, 9.431522100000002, 8.480992000000002, 33.528943600000005, 10.744500000000002, 9.178668200000002, 32.911014, 10.744500000000002, 8.995295400000002, 31.314, 10.744500000000002, 9.178668200000002, 29.716986, 9.431522100000002, 8.480992000000002, 29.0990564, 8.635712800000002, 7.163000000000002, 28.631434]"
"[12.057477900000002, 5.845008000000003, 29.0990564, 10.744500000000002, 5.147331800000002, 29.716986, 10.744500000000002, 5.330704600000002, 31.314, 10.744500000000002, 5.147331800000002, 32.911014, 9.431522100000002, 5.845008000000003, 33.528943600000005, 8.635712800000002, 7.163000000000002, 33.996566, 9.431522100000002, 8.480992000000002, 33.528943600000005, 10.744500000000002, 9.178668200000002, 32.911014, 10.744500000000002, 8.995295400000002, 31.314, 10.744500000000002, 9.178668200000002, 29.716986, 12.057477900000002, 8.480992000000002, 29.0990564, 12.853287200000002, 7.163000000000002, 28.631434]"
"[3.5815000000000023, 5.330704600000002, 31.314, 3.5815000000000023, 5.147331800000002, 29.716986, 2.268522100000002, 5.845008000000003, 29.0990564, 1.4727128000000025, 7.163000000000002, 28.631434, 2.268522100000002, 8.480992000000002, 29.0990564, 3.5815000000000023, 9.178668200000002, 29.716986, 3.5815000000000023, 8.995295400000002, 31.314, 3.581500000000003, 9.178668200000002, 32.911014, 2.2685221000000024, 8.480992000000002, 33.528943600000005, 1.4727128000000025, 7.163000000000002, 33.996566, 2.2685221000000024, 5.845008000000003, 33.528943600000005, 3.581500000000003, 5.147331800000002, 32.911014]"
"[3.5815000000000023, 5.330704600000002, 31.314, 3.5815000000000023, 5.147331800000002, 29.716986, 2.268522100000002, 5.845008000000003, 29.0990564, 1.4727128000000025, 7.163000000000002, 28.631434, 2.268522100000002, 8.480992000000002, 29.0990564, 3.5815000000000023, 9.178668200000002, 29.716986, 3.5815000000000023, 8.995295400000002, 31.314, 3.581500000000003, 9.178668200000002, 32.911014, 4.894477900000003, 8.480992000000002, 33.528943600000005, 5.690287200000002, 7.163000000000002, 33.996566, 4.894477900000002, 5.845008000000003, 33.528943600000005, 3.581500000000003, 5.147331800000002, 32.911014]"
"[2.2685221000000024, 5.845008000000003, 33.528943600000005, 3.581500000000003, 5.147331800000002, 32.911014, 3.5815000000000023, 5.330704600000002, 31.314, 3.5815000000000023, 5.147331800000002, 29.716986, 4.894477900000002, 5.845008000000003, 29.0990564, 5.690287200000002, 7.163000000000002, 28.631434, 4.894477900000003, 8.480992000000002, 29.0990564, 3.5815000000000023, 9.178668200000002, 29.716986, 3.5815000000000023, 8.995295400000002, 31.314, 3.581500000000003, 9.178668200000002, 32.911014, 2.2685221000000024, 8.480992000000002, 33.528943600000005, 1.4727128000000025, 7.163000000000002, 33.996566]"
"[4.894477900000002, 5.845008000000003, 33.528943600000005, 3.581500000000003, 5.147331800000002, 32.911014, 3.5815000000000023, 5.330704600000002, 31.314, 3.5815000000000023, 5.147331800000002, 29.716986, 4.894477900000002, 5.845008000000003, 29.0990564, 5.690287200000002, 7.163000000000002, 28.631434, 4.894477900000003, 8.480992000000002, 29.0990564, 3.5815000000000023, 9.178668200000002, 29.716986, 3.5815000000000023, 8.995295400000002, 31.314, 3.581500000000003, 9.178668200000002, 32.911014, 4.894477900000003, 8.480992000000002, 33.528943600000005, 5.690287200000002, 7.163000000000002, 33.996566]"
"[8.480992000000002, 12.057477900000002, 18.661056400000003, 7.163000000000002, 12.853287200000002, 18.193434, 5.845008000000003, 12.057477900000002, 18.661056400000003, 5.147331800000002, 10.744500000000002, 19.278986, 5.330704600000002, 10.744500000000002, 20.876, 5.147331800000003, 10.744500000000002, 22.473014000000003, 5.845008000000004, 12.057477900000002, 23.090943600000003, 7.163000000000003, 12.853287200000002, 23.558566000000003, 8.480992000000002, 12.057477900000002, 23.090943600000003, 9.178668200000002, 10.744500000000002, 22.473014000000003, 8.995295400000002, 10.744500000000002, 20.876, 9.178668200000002, 10.744500000000002, 19.278986]"
"[8.480992000000002, 12.057477900000002, 18.661056400000003, 7.163000000000002, 12.853287200000002, 18.193434, 5.845008000000003, 12.057477900000002, 18.661056400000003, 5.147331800000002, 10.744500000000002, 19.278986, 5.330704600000002, 10.744500000000002, 20.876, 5.147331800000003, 10.744500000000002, 22.473014000000003, 5.845008000000004, 9.431522100000002, 23.090943600000003, 7.163000000000003, 8.635712800000002, 23.558566000000003, 8.480992000000002, 9.431522100000002, 23.090943600000003, 9.178668200000002, 10.744500000000002, 22.473014000000003, 8.995295400000002, 10.744500000000002, 20.876, 9.178668200000002, 10.744500000000002, 19.278986]"
"[5.330704600000002, 10.744500000000002, 20.876, 5.147331800000002, 10.744500000000002, 19.278986, 5.845008000000003, 9.431522100000002, 18.661056400000003, 7.163000000000002, 8.635712800000002, 18.193434, 8.480992000000002, 9.431522100000002, 18.661056400000003, 9.178668200000002, 10.744500000000002, 19.278986, 8.995295400000002, 10.744500000000002, 20.876, 9.178668200000002, 10.744500000000002, 22.473014000000003, 8.480992000000002, 12.057477900000002, 23.090943600000003, 7.163000000000003, 12.853287200000002, 23.558566000000003, 5.845008000000004, 12.057477900000002, 23.090943600000003, 5.147331800000003, 10.744500000000002, 22.473014000000003]"
"[5.330704600000002, 10.744500000000002, 20.876, 5.147331800000002, 10.744500000000002, 19.278986, 5.845008000000003, 9.431522100000002, 18.661056400000003, 7.163000000000002, 8.635712800000002, 18.193434, 8.480992000000002, 9.431522100000002, 18.661056400000003, 9.178668200000002, 10.744500000000002, 19.278986, 8.995295400000002, 10.744500000000002, 20.876, 9.178668200000002, 10.744500000000002, 22.473014000000003, 8.480992000000002, 9.431522100000002, 23.090943600000003, 7.163000000000003, 8.635712800000002, 23.558566000000003, 5.845008000000004, 9.431522100000002, 23.090943600000003, 5.147331800000003, 10.744500000000002, 22.473014000000003]"
"[10.7445, 5.330704600000001, 10.438, 10.7445, 5.147331800000001, 12.035014, 12.0574779, 5.845008000000002, 12.6529436, 12.8532872, 7.163000000000001, 13.120566000000002, 12.0574779, 8.480992, 12.6529436, 10.7445, 9.1786682, 12.035014, 10.7445, 8.9952954, 10.438, 10.7445, 9.1786682, 8.840986000000001, 9.4315221, 8.480992, 8.2230564, 8.6357128, 7.163000000000001, 7.755434, 9.4315221, 5.845008000000002, 8.2230564, 10.7445, 5.147331800000001, 8.840986000000001]"
"[10.7445, 5.330704600000001, 10.438, 10.7445, 5.147331800000001, 12.035014, 12.0574779, 5.845008000000002, 12.6529436, 12.8532872, 7.163000000000001, 13.120566000000002, 12.0574779, 8.480992, 12.6529436, 10.7445, 9.1786682, 12.035014, 10.7445, 8.9952954, 10.438, 10.7445, 9.1786682, 8.840986000000001, 12.0574779, 8.480992, 8.2230564, 12.8532872, 7.163000000000001, 7.755434, 12.0574779, 5.845008000000002, 8.2230564, 10.7445, 5.147331800000001, 8.840986000000001]"
"[9.4315221, 5.845008000000002, 8.2230564, 10.7445, 5.147331800000001, 8.840986000000001, 10.7445, 5.330704600000001, 10.438, 10.7445, 5.147331800000001, 12.035014, 9.4315221, 5.845008000000002, 12.6529436, 8.6357128, 7.163000000000001, 13.120566000000002, 9.4315221, 8.480992, 12.6529436, 10.7445, 9.1786682, 12.035014, 10.7445, 8.9952954, 10.438, 10.7445, 9.1786682, 8.840986000000001, 9.4315221, 8.480992, 8.2230564, 8.6357128, 7.163000000000001, 7.755434]"
"[12.0574779, 5.845008000000002, 8.2230564, 10.7445, 5.147331800000001, 8.840986000000001, 10.7445, 5.330704600000001, 10.438, 10.7445, 5.147331800000001, 12.035014, 9.4315221, 5.845008000000002, 12.6529436, 8.6357128, 7.163000000000001, 13.120566000000002, 9.4315221, 8.480992, 12.6529436, 10.7445, 9.1786682, 12.035014, 10.7445, 8.9952954, 10.438, 10.7445, 9.1786682, 8.840986000000001, 12.0574779, 8.480992, 8.2230564, 12.8532872, 7.163000000000001, 7.755434]"
"[3.581500000000001, 5.330704600000001, 10.438, 3.581500000000001, 5.147331800000001, 8.840986000000001, 2.2685221000000007, 5.845008000000002, 8.2230564, 1.472712800000001, 7.163000000000001, 7.755434, 2.2685221000000007, 8.480992, 8.2230564, 3.581500000000001, 9.1786682, 8.840986000000001, 3.581500000000001, 8.9952954, 10.438, 3.581500000000001, 9.1786682, 12.035014, 2.268522100000001, 8.480992, 12.6529436, 1.4727128000000014, 7.163000000000001, 13.120566000000002, 2.268522100000001, 5.845008000000002, 12.6529436, 3.581500000000001, 5.147331800000001, 12.035014]"
"[3.581500000000001, 5.330704600000001, 10.438, 3.581500000000001, 5.147331800000001, 8.840986000000001, 2.2685221000000007, 5.845008000000002, 8.2230564, 1.472712800000001, 7.163000000000001, 7.755434, 2.2685221000000007, 8.480992, 8.2230564, 3.581500000000001, 9.1786682, 8.840986000000001, 3.581500000000001, 8.9952954, 10.438, 3.581500000000001, 9.1786682, 12.035014, 4.894477900000002, 8.480992, 12.6529436, 5.690287200000001, 7.163000000000001, 13.120566000000002, 4.894477900000001, 5.845008000000002, 12.6529436, 3.581500000000001, 5.147331800000001, 12.035014]"
"[5.330704600000001, 3.581500000000001, 20.876, 5.147331800000001, 3.581500000000001, 19.278986, 5.845008000000002, 2.268522100000001, 18.661056400000003, 7.163000000000001, 1.4727128000000012, 18.193434, 8.480992000000002, 2.268522100000001, 18.661056400000003, 9.178668200000002, 3.581500000000001, 19.278986, 8.995295400000002, 3.581500000000001, 20.876, 9.178668200000002, 3.581500000000001, 22.473014000000003, 8.480992000000002, 2.268522100000001, 23.090943600000003, 7.163000000000002, 1.4727128000000014, 23.558566000000003, 5.845008000000003, 2.268522100000001, 23.090943600000003, 5.147331800000002, 3.581500000000001, 22.473014000000003]"
"[5.330704600000001, 3.581500000000001, 20.876, 5.147331800000001, 3.581500000000001, 19.278986, 5.845008000000002, 2.268522100000001, 18.661056400000003, 7.163000000000001, 1.4727128000000012, 18.193434, 8.480992000000002, 2.268522100000001, 18.661056400000003, 9.178668200000002, 3.581500000000001, 19.278986, 8.995295400000002, 3.581500000000001, 20.876, 9.178668200000002, 3.581500000000001, 22.473014000000003, 8.480992000000002, 4.894477900000002, 23.090943600000003, 7.163000000000002, 5.690287200000002, 23.558566000000003, 5.845008000000003, 4.894477900000002, 23.090943600000003, 5.147331800000002, 3.581500000000001, 22.473014000000003]"
