0
"[6.136183428895167, 13.67, 10.020557228353624, 6.147225681745507, 12.133492, 10.50170072794795, 4.651462734170591, 11.679648, 10.885599538333166, 3.155699786595674, 12.133492, 11.269498348718384, 3.166742039446014, 13.670000000000002, 11.750641848312709, 3.155699786595674, 15.206508, 11.269498348718384, 4.651462734170591, 15.660352, 10.885599538333166, 6.147225681745509, 15.206508, 10.50170072794795]"
"[10.215742039446011, 6.835000000000001, 11.750641848312709, 10.204699786595674, 5.298492, 11.269498348718384, 9.250444127234433, 5.145388000000001, 9.982094776651511, 9.06226063968097, 5.3012260000000015, 8.391345830783093, 8.719500775458398, 6.835000000000001, 8.040103819012876, 9.06226063968097, 8.368774, 8.391345830783093, 9.250444127234433, 8.524612000000001, 9.982094776651511, 10.204699786595674, 8.371508, 11.269498348718384]"
"[13.18518342889517, 6.835000000000001, 10.020557228353624, 13.196225681745506, 5.298492, 10.50170072794795, 11.700462734170593, 4.844648000000001, 10.885599538333166, 10.204699786595674, 5.298492, 11.269498348718384, 10.215742039446011, 6.835000000000001, 11.750641848312709, 10.204699786595674, 8.371508, 11.269498348718384, 11.700462734170593, 8.825351999999999, 10.885599538333166, 13.196225681745506, 8.371508, 10.50170072794795]"
"[0.052481341106749, 5.145388000000001, 11.78910430001482, -0.9017743182544944, 5.298492, 10.50170072794795, -0.9128165711048308, 6.835000000000001, 10.020557228353624, -0.9017743182544944, 8.371508, 10.50170072794795, 0.052481341106749, 8.524612000000003, 11.78910430001482, 0.2406648286602113, 8.368774000000002, 13.37985324588324, 0.5834246928827833, 6.835000000000001, 13.731095257653456, 0.2406648286602113, 5.3012260000000015, 13.37985324588324]"
"[21.62322194944392, 25.379722, 6.869539015324117, 22.98602300587982, 25.806226, 6.1227868869944615, 24.19030923492256, 24.862996, 6.620621639214232, 25.1643823695048, 23.582117, 6.678678170085342, 24.523061696116866, 22.465278, 7.644593702453437, 23.16026063968097, 22.038774, 8.391345830783093, 21.95597441063824, 22.982004, 7.893511078563322, 20.981901276056, 24.262883, 7.835454547692212]"
"[24.94680230445404, 18.815388, 2.7250284177627355, 24.758618816900576, 18.971226, 1.134279471894316, 24.415858952678008, 20.505, 0.783037460124099, 24.758618816900576, 22.038774, 1.134279471894316, 24.94680230445404, 22.194612000000003, 2.7250284177627355, 25.901057963815283, 22.041508, 4.012431989829604, 25.91210021666562, 20.505, 4.493575489423931, 25.901057963815283, 18.968492, 4.012431989829604]"
"[14.906974410638234, 16.147004, 7.893511078563322, 16.11126063968097, 15.203774, 8.391345830783093, 17.474061696116866, 15.630278, 7.644593702453437, 18.1153823695048, 16.747117, 6.678678170085342, 17.141309234922556, 18.027996, 6.620621639214232, 15.937023005879816, 18.971226, 6.1227868869944615, 14.574221949443922, 18.544722, 6.869539015324117, 13.932901276055992, 17.427883, 7.835454547692212]"
"[14.906974410638234, 24.862996, 7.893511078563322, 16.11126063968097, 25.806226, 8.391345830783093, 17.474061696116866, 25.379722, 7.644593702453437, 18.1153823695048, 24.262883, 6.678678170085342, 17.141309234922556, 22.982004, 6.620621639214232, 15.937023005879816, 22.038774, 6.1227868869944615, 14.574221949443922, 22.465278, 6.869539015324117, 13.932901276055992, 23.582117, 7.835454547692212]"
"[21.95597441063824, 18.027996, 7.893511078563322, 23.16026063968097, 18.971226, 8.391345830783093, 24.523061696116866, 18.544722, 7.644593702453437, 25.1643823695048, 17.427883, 6.678678170085342, 24.19030923492256, 16.147004, 6.620621639214232, 22.98602300587982, 15.203774, 6.1227868869944615, 21.62322194944392, 15.630278, 6.869539015324117, 20.981901276056, 16.747117, 7.835454547692212]"
"[2.2014441272344327, 11.980388, 9.982094776651511, 2.013260639680971, 12.136226, 8.391345830783093, 1.670500775458399, 13.67, 8.040103819012876, 2.013260639680971, 15.203774, 8.391345830783093, 2.2014441272344327, 15.359611999999998, 9.982094776651511, 3.155699786595674, 15.206508, 11.269498348718384, 3.166742039446014, 13.670000000000002, 11.750641848312709, 3.155699786595674, 12.133492, 11.269498348718384]"
"[9.250444127234434, 18.815388, 9.982094776651511, 9.062260639680972, 18.971226, 8.391345830783093, 8.7195007754584, 20.505, 8.040103819012876, 9.062260639680972, 22.038774, 8.391345830783093, 9.250444127234434, 22.194612000000003, 9.982094776651511, 10.204699786595675, 22.041508, 11.269498348718384, 10.215742039446017, 20.505, 11.750641848312709, 10.204699786595675, 18.968492, 11.269498348718384]"
"[7.857974410638236, 22.982004, 7.893511078563322, 6.883901276055993, 24.262883, 7.835454547692212, 7.525221949443924, 25.379722, 6.869539015324117, 8.88802300587982, 25.806226, 6.1227868869944615, 10.092309234922554, 24.862996, 6.620621639214232, 11.0663823695048, 23.582117, 6.678678170085342, 10.425061696116869, 22.465278, 7.644593702453437, 9.062260639680972, 22.038774, 8.391345830783093]"
"[10.84880230445404, 22.194612000000003, 2.7250284177627355, 10.660618816900575, 22.038774, 1.134279471894316, 10.317858952678009, 20.505, 0.783037460124099, 10.660618816900575, 18.971226, 1.134279471894316, 10.84880230445404, 18.815388, 2.7250284177627355, 11.803057963815284, 18.968492, 4.012431989829604, 11.814100216665622, 20.505, 4.493575489423931, 11.803057963815284, 22.041508, 4.012431989829604]"
"[0.8089744106382346, 16.147004, 7.893511078563322, -0.1650987239440074, 17.427883, 7.835454547692212, 0.4762219494439217, 18.544722, 6.869539015324117, 1.839023005879819, 18.971226, 6.1227868869944615, 3.0433092349225563, 18.027996, 6.620621639214232, 4.017382369504797, 16.747117, 6.678678170085342, 3.376061696116868, 15.630278, 7.644593702453437, 2.013260639680971, 15.203774, 8.391345830783093]"
"[3.043309234922557, 22.982004, 6.620621639214232, 1.839023005879819, 22.038774, 6.1227868869944615, 0.4762219494439219, 22.465278, 6.869539015324117, -0.165098723944007, 23.582117, 7.835454547692212, 0.808974410638235, 24.862996, 7.893511078563322, 2.013260639680972, 25.806226, 8.391345830783093, 3.376061696116869, 25.379722, 7.644593702453437, 4.017382369504798, 24.262883, 6.678678170085342]"
"[15.748839518326356, 18.815388, 4.532037941126042, 14.794583858965115, 18.968492, 3.244634369059172, 14.78354160611478, 20.505, 2.763490869464847, 14.794583858965115, 22.041508, 3.244634369059172, 15.748839518326356, 22.194612000000003, 4.532037941126042, 15.937023005879816, 22.038774, 6.1227868869944615, 16.27978287010239, 20.505, 6.474028898764678, 15.937023005879816, 18.971226, 6.1227868869944615]"
"[13.2988209113902, 22.495352, 3.6285331794443887, 11.803057963815284, 22.041508, 4.012431989829604, 11.814100216665622, 20.505, 4.493575489423931, 11.803057963815284, 18.968492, 4.012431989829604, 13.2988209113902, 18.514648, 3.6285331794443887, 14.794583858965115, 18.968492, 3.244634369059172, 14.78354160611478, 20.505, 2.763490869464847, 14.794583858965115, 22.041508, 3.244634369059172]"
"[1.6508395183263564, 18.815388, 4.532037941126042, 0.696583858965113, 18.968492, 3.244634369059172, 0.6855416061147767, 20.505, 2.763490869464847, 0.6965838589651132, 22.041508, 3.244634369059172, 1.6508395183263564, 22.194612000000003, 4.532037941126042, 1.839023005879819, 22.038774, 6.1227868869944615, 2.1817828701023907, 20.505, 6.474028898764678, 1.839023005879819, 18.971226, 6.1227868869944615]"
"[17.89780230445404, 15.359611999999998, 2.7250284177627355, 17.709618816900576, 15.203774, 1.134279471894316, 17.366858952678005, 13.67, 0.783037460124099, 17.709618816900576, 12.136226, 1.134279471894316, 17.89780230445404, 11.980388, 2.7250284177627355, 18.852057963815284, 12.133492, 4.012431989829604, 18.86310021666561, 13.67, 4.493575489423931, 18.852057963815284, 15.206508, 4.012431989829604]"
"[22.79783951832636, 15.359611999999998, 4.532037941126042, 21.843583858965115, 15.206508, 3.244634369059172, 21.832541606114777, 13.67, 2.763490869464847, 21.843583858965115, 12.133492, 3.244634369059172, 22.79783951832636, 11.980388, 4.532037941126042, 22.98602300587982, 12.136226, 6.1227868869944615, 23.32878287010239, 13.67, 6.474028898764678, 22.98602300587982, 15.203774, 6.1227868869944615]"
"[21.832541606114777, 13.67, 2.763490869464847, 21.843583858965115, 12.133492, 3.244634369059172, 20.3478209113902, 11.679648, 3.6285331794443887, 18.852057963815284, 12.133492, 4.012431989829604, 18.86310021666561, 13.67, 4.493575489423931, 18.852057963815284, 15.206508, 4.012431989829604, 20.3478209113902, 15.660352, 3.6285331794443887, 21.843583858965115, 15.206508, 3.244634369059172]"
"[21.95597441063824, 9.312004, 7.893511078563322, 23.16026063968097, 8.368774, 8.391345830783093, 24.523061696116866, 8.795278, 7.644593702453437, 25.1643823695048, 9.912117, 6.678678170085342, 24.19030923492256, 11.192996, 6.620621639214232, 22.98602300587982, 12.136226, 6.1227868869944615, 21.62322194944392, 11.709722, 6.869539015324117, 20.981901276056, 10.592883, 7.835454547692212]"
"[24.415858952678008, 6.835, 0.783037460124099, 24.758618816900576, 5.301226000000001, 1.134279471894316, 24.94680230445404, 5.1453880000000005, 2.7250284177627355, 25.901057963815283, 5.298492, 4.012431989829604, 25.91210021666562, 6.835, 4.493575489423931, 25.901057963815283, 8.371508, 4.012431989829604, 24.94680230445404, 8.524612000000001, 2.7250284177627355, 24.758618816900576, 8.368774, 1.134279471894316]"
"[14.906974410638234, 2.4770040000000004, 7.893511078563322, 16.11126063968097, 1.5337740000000006, 8.391345830783093, 17.474061696116866, 1.9602780000000009, 7.644593702453437, 18.1153823695048, 3.0771170000000003, 6.678678170085342, 17.141309234922556, 4.357996000000001, 6.620621639214232, 15.937023005879816, 5.3012260000000015, 6.1227868869944615, 14.574221949443922, 4.874722000000001, 6.869539015324117, 13.932901276055992, 3.757883000000001, 7.835454547692212]"
"[14.906974410638234, 11.192996, 7.893511078563322, 13.932901276055992, 9.912117, 7.835454547692212, 14.574221949443922, 8.795278, 6.869539015324117, 15.937023005879816, 8.368774, 6.1227868869944615, 17.141309234922556, 9.312004, 6.620621639214232, 18.1153823695048, 10.592883, 6.678678170085342, 17.474061696116866, 11.709722, 7.644593702453437, 16.11126063968097, 12.136226, 8.391345830783093]"
"[24.523061696116866, 4.874722000000001, 7.644593702453437, 25.1643823695048, 3.757883000000001, 6.678678170085342, 24.19030923492256, 2.4770040000000004, 6.620621639214232, 22.98602300587982, 1.5337740000000004, 6.1227868869944615, 21.62322194944392, 1.9602780000000004, 6.869539015324117, 20.981901276056, 3.0771170000000003, 7.835454547692212, 21.95597441063824, 4.357996000000001, 7.893511078563322, 23.16026063968097, 5.3012260000000015, 8.391345830783093]"
"[10.092309234922553, 11.192996, 6.620621639214232, 11.066382369504796, 9.912117, 6.678678170085342, 10.425061696116869, 8.795278, 7.644593702453437, 9.06226063968097, 8.368774, 8.391345830783093, 7.857974410638234, 9.312004, 7.893511078563322, 6.883901276055991, 10.592883, 7.835454547692212, 7.525221949443922, 11.709722, 6.869539015324117, 8.888023005879818, 12.136226, 6.1227868869944615]"
"[7.857974410638236, 18.027996, 7.893511078563322, 6.883901276055993, 16.747117, 7.835454547692212, 7.525221949443924, 15.630278, 6.869539015324117, 8.88802300587982, 15.203774, 6.1227868869944615, 10.092309234922554, 16.147004, 6.620621639214232, 11.0663823695048, 17.427883, 6.678678170085342, 10.425061696116869, 18.544722, 7.644593702453437, 9.062260639680972, 18.971226, 8.391345830783093]"
"[3.79980230445404, 15.359611999999998, 2.7250284177627355, 3.6116188169005774, 15.203774, 1.134279471894316, 3.268858952678005, 13.67, 0.783037460124099, 3.6116188169005774, 12.136226, 1.134279471894316, 3.79980230445404, 11.980388, 2.7250284177627355, 4.754057963815281, 12.133492, 4.012431989829604, 4.765100216665621, 13.67, 4.493575489423931, 4.754057963815281, 15.206508, 4.012431989829604]"
"[8.699839518326357, 15.359611999999998, 4.532037941126042, 7.745583858965115, 15.206508, 3.244634369059172, 7.734541606114774, 13.67, 2.763490869464847, 7.745583858965113, 12.133492, 3.244634369059172, 8.699839518326355, 11.980388, 4.532037941126042, 8.888023005879818, 12.136226, 6.1227868869944615, 9.23078287010239, 13.67, 6.474028898764678, 8.88802300587982, 15.203774, 6.1227868869944615]"
"[7.734541606114774, 13.67, 2.763490869464847, 7.745583858965113, 12.133492, 3.244634369059172, 6.249820911390198, 11.679648, 3.6285331794443887, 4.754057963815281, 12.133492, 4.012431989829604, 4.765100216665621, 13.67, 4.493575489423931, 4.754057963815281, 15.206508, 4.012431989829604, 6.249820911390198, 15.660352, 3.6285331794443887, 7.745583858965115, 15.206508, 3.244634369059172]"
"[0.4762219494439208, 4.874722000000001, 6.869539015324117, 1.839023005879818, 5.3012260000000015, 6.1227868869944615, 3.0433092349225555, 4.357996000000001, 6.620621639214232, 4.017382369504796, 3.0771170000000003, 6.678678170085342, 3.376061696116867, 1.9602780000000009, 7.644593702453437, 2.0132606396809702, 1.5337740000000006, 8.391345830783093, 0.8089744106382337, 2.4770040000000004, 7.893511078563322, -0.1650987239440083, 3.757883000000001, 7.835454547692212]"
"[15.748839518326356, 5.1453880000000005, 4.532037941126042, 14.794583858965114, 5.298492, 3.244634369059172, 14.783541606114778, 6.835, 2.763490869464847, 14.794583858965114, 8.371508, 3.244634369059172, 15.748839518326356, 8.524612000000001, 4.532037941126042, 15.937023005879816, 8.368774, 6.1227868869944615, 16.27978287010239, 6.835000000000001, 6.474028898764678, 15.937023005879816, 5.3012260000000015, 6.1227868869944615]"
"[13.298820911390198, 8.825351999999999, 3.6285331794443887, 11.80305796381528, 8.371508, 4.012431989829604, 11.81410021666562, 6.835, 4.493575489423931, 11.80305796381528, 5.298492, 4.012431989829604, 13.298820911390198, 4.844648, 3.6285331794443887, 14.794583858965114, 5.298492, 3.244634369059172, 14.783541606114778, 6.835, 2.763490869464847, 14.794583858965114, 8.371508, 3.244634369059172]"
"[10.848802304454038, 5.1453880000000005, 2.7250284177627355, 10.660618816900575, 5.301226000000001, 1.134279471894316, 10.317858952678003, 6.835, 0.783037460124099, 10.660618816900575, 8.368774, 1.134279471894316, 10.848802304454038, 8.524612000000001, 2.7250284177627355, 11.80305796381528, 8.371508, 4.012431989829604, 11.81410021666562, 6.835, 4.493575489423931, 11.80305796381528, 5.298492, 4.012431989829604]"
"[0.8089744106382346, 11.192996, 7.893511078563322, -0.1650987239440078, 9.912117, 7.835454547692212, 0.476221949443921, 8.795278, 6.869539015324117, 1.839023005879818, 8.368774, 6.1227868869944615, 3.0433092349225563, 9.312004, 6.620621639214232, 4.017382369504797, 10.592883, 6.678678170085342, 3.376061696116868, 11.709722, 7.644593702453437, 2.013260639680971, 12.136226, 8.391345830783093]"
"[1.6508395183263556, 8.524612000000001, 4.532037941126042, 0.6965838589651123, 8.371508, 3.244634369059172, 0.6855416061147758, 6.835, 2.763490869464847, 0.6965838589651121, 5.298492, 3.244634369059172, 1.6508395183263556, 5.1453880000000005, 4.532037941126042, 1.839023005879818, 5.3012260000000015, 6.1227868869944615, 2.18178287010239, 6.835000000000001, 6.474028898764678, 1.839023005879818, 8.368774, 6.1227868869944615]"
"[7.857974410638234, 4.357996000000001, 7.893511078563322, 6.883901276055991, 3.0771170000000003, 7.835454547692212, 7.525221949443922, 1.9602780000000004, 6.869539015324117, 8.888023005879818, 1.5337740000000004, 6.1227868869944615, 10.092309234922553, 2.4770040000000004, 6.620621639214232, 11.066382369504796, 3.757883000000001, 6.678678170085342, 10.425061696116869, 4.874722000000001, 7.644593702453437, 9.06226063968097, 5.3012260000000015, 8.391345830783093]"
"[19.5486418227804, 3.525493000000001, 7.257066358888777, 20.981901276056, 3.0771170000000003, 7.835454547692212, 20.80277507953864, 2.4701690000000007, 9.314444671633746, 20.245225681745502, 1.5365080000000009, 10.50170072794795, 18.749462734170592, 1.990352000000001, 10.885599538333166, 17.25369978659568, 1.5365080000000009, 11.269498348718384, 16.299444127234434, 1.6896120000000008, 9.982094776651511, 16.11126063968097, 1.5337740000000006, 8.391345830783093, 17.474061696116866, 1.9602780000000009, 7.644593702453437, 18.1153823695048, 3.0771170000000003, 6.678678170085342]"
"[13.753775079538636, 9.305169, 9.314444671633746, 13.196225681745506, 8.371508, 10.50170072794795, 11.700462734170593, 8.825351999999999, 10.885599538333166, 10.204699786595674, 8.371508, 11.269498348718384, 9.250444127234433, 8.524612000000001, 9.982094776651511, 9.06226063968097, 8.368774, 8.391345830783093, 10.425061696116869, 8.795278, 7.644593702453437, 11.066382369504796, 9.912117, 6.678678170085342, 12.499641822780394, 10.360493, 7.257066358888777, 13.932901276055992, 9.912117, 7.835454547692212]"
"[5.450641822780394, 3.525493000000001, 7.257066358888777, 6.883901276055991, 3.0771170000000003, 7.835454547692212, 6.704775079538635, 2.4701690000000007, 9.314444671633746, 6.147225681745507, 1.5365080000000009, 10.50170072794795, 4.651462734170591, 1.990352000000001, 10.885599538333166, 3.1556997865956737, 1.5365080000000009, 11.269498348718384, 2.201444127234432, 1.6896120000000008, 9.982094776651511, 2.0132606396809702, 1.5337740000000006, 8.391345830783093, 3.376061696116867, 1.9602780000000009, 7.644593702453437, 4.017382369504796, 3.0771170000000003, 6.678678170085342]"
"[18.749462734170592, 25.349648, 10.885599538333166, 20.245225681745502, 25.803492, 10.50170072794795, 20.80277507953864, 24.869831, 9.314444671633746, 20.981901276056, 24.262883, 7.835454547692212, 19.5486418227804, 23.814507, 7.257066358888777, 18.1153823695048, 24.262883, 6.678678170085342, 17.474061696116866, 25.379722, 7.644593702453437, 16.11126063968097, 25.806226, 8.391345830783093, 16.299444127234434, 25.650388, 9.982094776651511, 17.25369978659568, 25.803492, 11.269498348718384]"
"[22.79783951832636, 25.650388, 4.532037941126042, 21.843583858965115, 25.803492, 3.244634369059172, 20.3478209113902, 25.349648, 3.6285331794443887, 18.852057963815284, 25.803492, 4.012431989829604, 18.294508566022152, 24.869831, 5.199688046143809, 18.1153823695048, 24.262883, 6.678678170085342, 19.5486418227804, 23.814507, 7.257066358888777, 20.981901276056, 24.262883, 7.835454547692212, 21.62322194944392, 25.379722, 6.869539015324117, 22.98602300587982, 25.806226, 6.1227868869944615]"
"[17.474061696116866, 15.630278, 7.644593702453437, 18.1153823695048, 16.747117, 6.678678170085342, 19.5486418227804, 17.195493, 7.257066358888777, 20.981901276056, 16.747117, 7.835454547692212, 20.80277507953864, 16.140169, 9.314444671633746, 20.245225681745502, 15.206508, 10.50170072794795, 18.749462734170592, 15.660352, 10.885599538333166, 17.25369978659568, 15.206508, 11.269498348718384, 16.299444127234434, 15.359611999999998, 9.982094776651511, 16.11126063968097, 15.203774, 8.391345830783093]"
"[8.699839518326357, 25.650388, 4.532037941126042, 7.745583858965115, 25.803492, 3.244634369059172, 6.249820911390199, 25.349648, 3.6285331794443887, 4.754057963815282, 25.803492, 4.012431989829604, 4.196508566022155, 24.869831, 5.199688046143809, 4.017382369504798, 24.262883, 6.678678170085342, 5.450641822780396, 23.814507, 7.257066358888777, 6.883901276055993, 24.262883, 7.835454547692212, 7.525221949443924, 25.379722, 6.869539015324117, 8.88802300587982, 25.806226, 6.1227868869944615]"
"[6.704775079538637, 16.140169, 9.314444671633746, 6.883901276055993, 16.747117, 7.835454547692212, 5.450641822780395, 17.195493, 7.257066358888777, 4.017382369504797, 16.747117, 6.678678170085342, 3.376061696116868, 15.630278, 7.644593702453437, 2.013260639680971, 15.203774, 8.391345830783093, 2.2014441272344327, 15.359611999999998, 9.982094776651511, 3.155699786595674, 15.206508, 11.269498348718384, 4.651462734170591, 15.660352, 10.885599538333166, 6.147225681745509, 15.206508, 10.50170072794795]"
"[2.2014441272344336, 25.650388, 9.982094776651511, 2.013260639680972, 25.806226, 8.391345830783093, 3.376061696116869, 25.379722, 7.644593702453437, 4.017382369504798, 24.262883, 6.678678170085342, 5.450641822780396, 23.814507, 7.257066358888777, 6.883901276055993, 24.262883, 7.835454547692212, 6.704775079538637, 24.869831, 9.314444671633746, 6.147225681745509, 25.803492, 10.50170072794795, 4.651462734170592, 25.349648, 10.885599538333166, 3.1556997865956755, 25.803492, 11.269498348718384]"
"[13.753775079538638, 22.975169, 9.314444671633746, 13.932901276055992, 23.582117, 7.835454547692212, 12.499641822780395, 24.030493, 7.257066358888777, 11.0663823695048, 23.582117, 6.678678170085342, 10.425061696116869, 22.465278, 7.644593702453437, 9.062260639680972, 22.038774, 8.391345830783093, 9.250444127234434, 22.194612000000003, 9.982094776651511, 10.204699786595675, 22.041508, 11.269498348718384, 11.700462734170593, 22.495352, 10.885599538333166, 13.196225681745508, 22.041508, 10.50170072794795]"
"[15.748839518326356, 22.194612000000003, 4.532037941126042, 14.794583858965115, 22.041508, 3.244634369059172, 13.2988209113902, 22.495352, 3.6285331794443887, 11.803057963815284, 22.041508, 4.012431989829604, 11.245508566022156, 22.975169, 5.199688046143809, 11.0663823695048, 23.582117, 6.678678170085342, 12.499641822780395, 24.030493, 7.257066358888777, 13.932901276055992, 23.582117, 7.835454547692212, 14.574221949443922, 22.465278, 6.869539015324117, 15.937023005879816, 22.038774, 6.1227868869944615]"
"[13.753775079538638, 18.034831, 9.314444671633746, 13.932901276055992, 17.427883, 7.835454547692212, 12.499641822780395, 16.979506999999998, 7.257066358888777, 11.0663823695048, 17.427883, 6.678678170085342, 10.425061696116869, 18.544722, 7.644593702453437, 9.062260639680972, 18.971226, 8.391345830783093, 9.250444127234434, 18.815388, 9.982094776651511, 10.204699786595675, 18.968492, 11.269498348718384, 11.700462734170593, 18.514648, 10.885599538333166, 13.196225681745508, 18.968492, 10.50170072794795]"
"[13.2988209113902, 18.514648, 3.6285331794443887, 11.803057963815284, 18.968492, 4.012431989829604, 11.245508566022156, 18.034831, 5.199688046143809, 11.0663823695048, 17.427883, 6.678678170085342, 12.499641822780395, 16.979506999999998, 7.257066358888777, 13.932901276055992, 17.427883, 7.835454547692212, 14.574221949443922, 18.544722, 6.869539015324117, 15.937023005879816, 18.971226, 6.1227868869944615, 15.748839518326356, 18.815388, 4.532037941126042, 14.794583858965115, 18.968492, 3.244634369059172]"
"[22.79783951832636, 15.359611999999998, 4.532037941126042, 21.843583858965115, 15.206508, 3.244634369059172, 20.3478209113902, 15.660352, 3.6285331794443887, 18.852057963815284, 15.206508, 4.012431989829604, 18.294508566022152, 16.140169, 5.199688046143809, 18.1153823695048, 16.747117, 6.678678170085342, 19.5486418227804, 17.195493, 7.257066358888777, 20.981901276056, 16.747117, 7.835454547692212, 21.62322194944392, 15.630278, 6.869539015324117, 22.98602300587982, 15.203774, 6.1227868869944615]"
"[20.80277507953864, 11.199831, 9.314444671633746, 20.981901276056, 10.592883, 7.835454547692212, 19.5486418227804, 10.144507, 7.257066358888777, 18.1153823695048, 10.592883, 6.678678170085342, 17.474061696116866, 11.709722, 7.644593702453437, 16.11126063968097, 12.136226, 8.391345830783093, 16.299444127234434, 11.980388, 9.982094776651511, 17.25369978659568, 12.133492, 11.269498348718384, 18.749462734170592, 11.679648, 10.885599538333166, 20.245225681745502, 12.133492, 10.50170072794795]"
"[20.3478209113902, 11.679648, 3.6285331794443887, 18.852057963815284, 12.133492, 4.012431989829604, 18.294508566022152, 11.199831, 5.199688046143809, 18.1153823695048, 10.592883, 6.678678170085342, 19.5486418227804, 10.144507, 7.257066358888777, 20.981901276056, 10.592883, 7.835454547692212, 21.62322194944392, 11.709722, 6.869539015324117, 22.98602300587982, 12.136226, 6.1227868869944615, 22.79783951832636, 11.980388, 4.532037941126042, 21.843583858965115, 12.133492, 3.244634369059172]"
