0
"[22.049460441300003, 5.992127066911853, 25.357978944900005, 22.685275046700003, 4.604830384562976, 24.84111775520001, 22.7710139829, 4.630209854153535, 23.233641148200007, 22.594783836900003, 5.468075316447308, 21.87076204080001, 21.499780794900005, 6.63210125956031, 22.073647437800005, 21.5415612003, 8.186422289079498, 22.497436725100005, 21.573342030000003, 8.268562599443543, 24.105906477400005, 22.4306323863, 7.554336309952433, 25.267318966800005]"
"[21.4457236827, 5.980466229532406, 18.368222323500003, 22.3469725698, 4.800149410668707, 17.747222755200003, 23.866314042, 4.943166151469566, 18.264083944900005, 25.02864096, 6.054375360569781, 18.173423966800005, 24.343521516, 7.464307786066999, 17.808088374300006, 23.602958880000003, 8.815250093056427, 18.274299153700003, 22.024808022, 8.541906346249984, 18.435898081800005, 20.827532091900004, 7.466537063801303, 18.387375840000004]"
"[23.9942294064, 7.665971679570371, 24.90198337430001, 25.534461081300005, 7.700096777195518, 25.368194153700006, 26.086813881600005, 6.1967061697600885, 25.529793081800005, 25.754154729600003, 4.622150157729506, 25.481270840000008, 24.1580838399, 4.414484362633773, 25.462117323500003, 22.685275046700003, 4.604830384562976, 24.84111775520001, 22.049460441300003, 5.992127066911853, 25.357978944900005, 22.4306323863, 7.554336309952433, 25.267318966800005]"
"[23.388215516700008, 16.099329348449917, 25.357978944900005, 21.844716653700004, 15.648329314509551, 25.267318966800005, 21.6548237211, 14.548780942788785, 24.105906477400005, 21.7418497314, 14.562328092097257, 22.497436725100005, 23.108821431300004, 15.30330571440004, 22.073647437800005, 23.5693959477, 16.833619137549782, 21.87076204080001, 24.206893650000005, 17.405171652045308, 23.233641148200007, 24.2717423835, 17.343609289997936, 24.84111775520001]"
"[23.7001824774, 18.71427213079084, 25.462117323500003, 24.2717423835, 17.343609289997936, 24.84111775520001, 23.388215516700008, 16.099329348449917, 25.357978944900005, 21.844716653700004, 15.648329314509551, 25.267318966800005, 20.966239077600008, 16.94662637038883, 24.90198337430001, 20.1665700387, 18.263443579753112, 25.368194153700006, 21.192368096400006, 19.4934904403821, 25.529793081800005, 22.72230317850001, 19.992677169964, 25.481270840000008]"
"[3.587075516700005, 18.19725117933449, 18.264083944900005, 4.470602383500004, 16.95297123778647, 17.747222755200003, 3.899042477400005, 15.582308396993566, 18.368222323500003, 2.9211631785000045, 14.303903357820404, 18.387375840000004, 1.391228096400004, 14.803090087402303, 18.435898081800005, 0.365430038700004, 16.03313694803129, 18.274299153700003, 1.1650990776000043, 17.349954157395576, 17.808088374300006, 2.043576653700008, 18.64825121327485, 18.173423966800005]"
"[1.7722020300000034, 8.268562599443543, 24.105906477400005, 2.6294923863000026, 7.554336309952433, 25.267318966800005, 2.248320441300003, 5.992127066911853, 25.357978944900005, 2.884135046700003, 4.604830384562976, 24.84111775520001, 2.969873982900002, 4.630209854153535, 23.233641148200007, 2.7936438369000025, 5.468075316447308, 21.87076204080001, 1.698640794900003, 6.63210125956031, 22.073647437800005, 1.740421200300004, 8.186422289079498, 22.497436725100005]"
"[1.6445836827000035, 5.980466229532406, 18.368222323500003, 2.545832569800002, 4.800149410668707, 17.747222755200003, 4.065174042000001, 4.943166151469566, 18.264083944900005, 5.227500960000001, 6.054375360569781, 18.173423966800005, 4.5423815160000025, 7.464307786066999, 17.808088374300006, 3.8018188800000026, 8.815250093056427, 18.274299153700003, 2.223668022000003, 8.541906346249984, 18.435898081800005, 1.0263920919000027, 7.466537063801303, 18.387375840000004]"
"[4.193089406400004, 7.665971679570371, 24.90198337430001, 5.733321081300003, 7.700096777195518, 25.368194153700006, 6.285673881600003, 6.1967061697600885, 25.529793081800005, 5.953014729600002, 4.622150157729506, 25.481270840000008, 4.356943839900003, 4.414484362633773, 25.462117323500003, 2.884135046700003, 4.604830384562976, 24.84111775520001, 2.248320441300003, 5.992127066911853, 25.357978944900005, 2.6294923863000026, 7.554336309952433, 25.267318966800005]"
"[14.093659406400002, 9.482318584321831, 17.808088374300006, 12.530062386300004, 9.59395395393977, 18.173423966800005, 12.148890441300004, 11.156163196980351, 18.264083944900005, 12.784705046700005, 12.543459879329228, 17.747222755200003, 14.257513839900009, 12.733805901258432, 18.368222323500003, 15.853584729600003, 12.526140106162698, 18.387375840000004, 16.1862438816, 10.951584094132116, 18.435898081800005, 15.633891081300002, 9.448193486696686, 18.274299153700003]"
"[13.965744042000004, 12.205124112422638, 25.357978944900005, 12.446402569800004, 12.348140853223496, 24.84111775520001, 12.425512367100003, 12.261199021585565, 23.233641148200007, 13.239240215400002, 11.994886073787317, 21.87076204080001, 14.794817773800007, 12.361173553824056, 22.073647437800005, 16.120009068300003, 11.547830146607648, 22.497436725100005, 16.175254248900004, 11.47923698555208, 24.105906477400005, 15.128070960000004, 11.093914903322425, 25.267318966800005]"
"[3.587075516700005, 16.099329348449917, 25.357978944900005, 2.0435766537000046, 15.648329314509551, 25.267318966800005, 1.8536837211000032, 14.548780942788785, 24.105906477400005, 1.9407097314000057, 14.562328092097257, 22.497436725100005, 3.307681431300005, 15.30330571440004, 22.073647437800005, 3.7682559477000055, 16.833619137549782, 21.87076204080001, 4.405753650000006, 17.405171652045308, 23.233641148200007, 4.470602383500005, 17.343609289997936, 24.84111775520001]"
"[3.899042477400005, 18.71427213079084, 25.462117323500003, 4.470602383500005, 17.343609289997936, 24.84111775520001, 3.587075516700005, 16.099329348449917, 25.357978944900005, 2.0435766537000046, 15.648329314509551, 25.267318966800005, 1.165099077600005, 16.94662637038883, 24.90198337430001, 0.3654300387000059, 18.263443579753112, 25.368194153700006, 1.3912280964000057, 19.4934904403821, 25.529793081800005, 2.9211631785000067, 19.992677169964, 25.481270840000008]"
"[11.545153682700004, 11.167824034359798, 25.462117323500003, 10.926962091900004, 9.6817532000909, 25.481270840000008, 12.124238022000004, 8.606383917642221, 25.529793081800005, 13.702388880000004, 8.333040170835778, 25.368194153700006, 14.442951516000006, 9.683982477825204, 24.90198337430001, 15.128070960000004, 11.093914903322425, 25.267318966800005, 13.965744042000004, 12.205124112422638, 25.357978944900005, 12.446402569800004, 12.348140853223496, 24.84111775520001]"
"[16.18624388160001, 23.344996433652284, 11.342003081800003, 15.853584729600009, 21.770440421621707, 11.293480840000004, 14.257513839900003, 21.562774626525968, 11.2743273235, 12.784705046700005, 21.753120648455177, 10.653327755200005, 12.148890441300006, 23.14041733080405, 11.1701889449, 12.530062386300004, 24.70262657384463, 11.079528966800003, 14.09365940640001, 24.81426194346257, 10.714193374300002, 15.633891081300009, 24.848387041087715, 11.180404153700003]"
"[12.148890441300006, 23.14041733080405, 11.1701889449, 12.784705046700005, 21.753120648455177, 10.653327755200005, 12.870443982900005, 21.77850011804573, 9.045851148200002, 12.694213836900005, 22.616365580339505, 7.682972040800002, 11.599210794900008, 23.780391523452508, 7.885857437800001, 11.640991200300004, 25.3347125529717, 8.309646725100002, 11.672772030000004, 25.41685286333574, 9.918116477400002, 12.530062386300004, 24.70262657384463, 11.079528966800003]"
"[12.425512367100003, 22.03538150619884, 1.951956148200001, 13.239240215400002, 22.301694453997086, 0.5890770408000001, 14.794817773800002, 21.935406973960347, 0.7919624378000002, 16.120009068300007, 22.74875038117675, 1.2157517251000003, 16.175254248900007, 22.81734354223232, 2.8242214774000005, 15.128070960000002, 23.20266562446198, 3.985633966800001, 13.965744042000004, 22.091456415361765, 4.076293944900001, 12.446402569800004, 21.94843967456091, 3.559432755200001]"
"[14.442951516, 24.6125980499592, 3.6202983743000026, 15.128070960000002, 23.20266562446198, 3.985633966800001, 13.965744042000004, 22.091456415361765, 4.076293944900001, 12.446402569800004, 21.94843967456091, 3.559432755200001, 11.545153682700006, 23.128756493424603, 4.180432323499999, 10.926962091900007, 24.614827327693504, 4.199585840000002, 12.124238022000002, 25.690196610142184, 4.248108081800002, 13.702388880000006, 25.963540356948627, 4.086509153700001]"
"[13.965744042000006, 22.09145641536177, 18.264083944900005, 15.128070960000004, 23.202665624461986, 18.173423966800005, 16.175254248900007, 22.81734354223233, 17.012011477400005, 16.120009068300007, 22.74875038117675, 15.403541725100004, 14.794817773800004, 21.935406973960347, 14.979752437800004, 13.239240215400004, 22.301694453997086, 14.776867040800004, 12.425512367100003, 22.03538150619884, 16.139746148200004, 12.446402569800007, 21.948439674560912, 17.747222755200003]"
"[24.20689365, 16.891408875739096, 16.139746148200004, 23.5693959477, 17.462961390234618, 14.776867040800004, 23.1088214313, 18.993274813384364, 14.979752437800004, 21.74184973140001, 19.734252435687143, 15.403541725100004, 21.654823721100005, 19.747799584995622, 17.012011477400005, 21.844716653700004, 18.64825121327485, 18.173423966800005, 23.388215516700004, 18.19725117933449, 18.264083944900005, 24.2717423835, 16.95297123778647, 17.747222755200003]"
"[-6.930696017099996, 21.77850011804573, 9.045851148200002, -7.1069261630999945, 22.616365580339505, 7.682972040800002, -8.201929205099995, 23.780391523452508, 7.885857437800001, -8.160148799699995, 25.3347125529717, 8.309646725100002, -8.128367969999994, 25.41685286333574, 9.918116477400002, -7.271077613699993, 24.70262657384463, 11.079528966800003, -7.652249558699994, 23.14041733080405, 11.1701889449, -7.016434953299995, 21.753120648455177, 10.653327755200005]"
"[-3.614896118399993, 23.344996433652284, 11.342003081800003, -3.947555270399997, 21.770440421621707, 11.293480840000004, -5.543626160099994, 21.562774626525968, 11.2743273235, -7.016434953299995, 21.753120648455177, 10.653327755200005, -7.652249558699994, 23.14041733080405, 11.1701889449, -7.271077613699993, 24.70262657384463, 11.079528966800003, -5.707480593599993, 24.81426194346257, 10.714193374300002, -4.167248918699994, 24.848387041087715, 11.180404153700003]"
"[-7.375627632899997, 22.03538150619884, 1.951956148200001, -6.561899784599997, 22.301694453997086, 0.5890770408000001, -5.006322226199997, 21.935406973960347, 0.7919624378000002, -3.6811309316999954, 22.74875038117675, 1.2157517251000003, -3.625885751099993, 22.81734354223232, 2.8242214774000005, -4.673069039999995, 23.20266562446198, 3.985633966800001, -5.835395957999997, 22.091456415361765, 4.076293944900001, -7.354737430199996, 21.94843967456091, 3.559432755200001]"
"[-5.358188483999996, 24.6125980499592, 3.6202983743000026, -4.673069039999995, 23.20266562446198, 3.985633966800001, -5.835395957999997, 22.091456415361765, 4.076293944900001, -7.354737430199996, 21.94843967456091, 3.559432755200001, -8.255986317299993, 23.128756493424603, 4.180432323499999, -8.874177908099997, 24.614827327693504, 4.199585840000002, -7.676901977999996, 25.690196610142184, 4.248108081800002, -6.098751119999997, 25.963540356948627, 4.086509153700001]"
"[4.193089406400003, 26.63060884821403, 3.6202983743000026, 2.629492386300005, 26.74224421783197, 3.985633966800001, 2.2483204413000064, 28.30445346087255, 4.076293944900001, 2.884135046700007, 29.691750143221423, 3.559432755200001, 4.356943839900009, 29.88209616515063, 4.180432323499999, 5.953014729600007, 29.674430370054893, 4.199585840000002, 6.285673881600003, 28.09987435802432, 4.248108081800002, 5.733321081300003, 26.596483750588884, 4.086509153700001]"
"[2.9698739829000083, 29.666370673630865, 1.951956148200001, 2.7936438369000074, 28.82850521133709, 0.5890770408000001, 1.6986407949000055, 27.66447926822409, 0.7919624378000002, 1.740421200300003, 26.1101582387049, 1.2157517251000003, 1.7722020300000043, 26.02801792834086, 2.8242214774000005, 2.629492386300005, 26.74224421783197, 3.985633966800001, 2.2483204413000064, 28.30445346087255, 4.076293944900001, 2.884135046700007, 29.691750143221423, 3.559432755200001]"
"[-5.835395957999996, 22.09145641536177, 18.264083944900005, -4.673069039999994, 23.202665624461986, 18.173423966800005, -3.625885751099992, 22.81734354223233, 17.012011477400005, -3.6811309316999945, 22.74875038117675, 15.403541725100004, -5.0063222261999965, 21.935406973960347, 14.979752437800004, -6.561899784599996, 22.301694453997086, 14.776867040800004, -7.375627632899996, 22.03538150619884, 16.139746148200004, -7.354737430199995, 21.948439674560912, 17.747222755200003]"
"[2.223668022000009, 25.754674181534416, 11.342003081800003, 1.0263920919000074, 26.83004346398309, 11.293480840000004, 1.644583682700006, 28.316114298252, 11.2743273235, 2.545832569800009, 29.49643111711569, 10.653327755200005, 4.065174042000005, 29.353414376314834, 11.1701889449, 5.227500960000006, 28.24220516721462, 11.079528966800003, 4.542381516000009, 26.8322727417174, 10.714193374300002, 3.801818880000008, 25.481330434727973, 11.180404153700003]"
"[4.065174042000005, 29.353414376314834, 11.1701889449, 2.545832569800009, 29.49643111711569, 10.653327755200005, 2.524942367100006, 29.40948928547776, 9.045851148200002, 3.3386702154000063, 29.14317633767952, 7.682972040800002, 4.894247773800011, 29.50946381771625, 7.885857437800001, 6.219439068300009, 28.696120410499848, 8.309646725100002, 6.274684248900008, 28.62752724944428, 9.918116477400002, 5.227500960000006, 28.24220516721462, 11.079528966800003]"
"[4.405753650000005, 16.891408875739096, 16.139746148200004, 3.768255947700005, 17.462961390234618, 14.776867040800004, 3.307681431300004, 18.993274813384364, 14.979752437800004, 1.940709731400004, 19.734252435687143, 15.403541725100004, 1.8536837211000023, 19.747799584995622, 17.012011477400005, 2.043576653700008, 18.64825121327485, 18.173423966800005, 3.587075516700005, 18.19725117933449, 18.264083944900005, 4.470602383500004, 16.95297123778647, 17.747222755200003]"
"[2.969873982900009, 29.666370673630865, 16.139746148200004, 2.7936438369000083, 28.82850521133709, 14.776867040800004, 1.6986407949000066, 27.66447926822409, 14.979752437800004, 1.740421200300004, 26.1101582387049, 15.403541725100004, 1.7722020300000052, 26.028017928340866, 17.012011477400005, 2.6294923863000057, 26.74224421783197, 18.173423966800005, 2.248320441300008, 28.304453460872555, 18.264083944900005, 2.884135046700008, 29.691750143221427, 17.747222755200003]"
"[23.1088214313, 18.993274813384364, 0.7919624378000002, 23.5693959477, 17.462961390234618, 0.5890770408000001, 24.20689365, 16.891408875739096, 1.951956148200001, 24.2717423835, 16.952971237786468, 3.559432755200001, 23.388215516700004, 18.197251179334486, 4.076293944900001, 21.844716653700004, 18.64825121327485, 3.985633966800001, 21.654823721100005, 19.74779958499562, 2.8242214774000005, 21.74184973140001, 19.734252435687143, 1.2157517251000003]"
"[20.9662390776, 17.349954157395572, 3.6202983743000026, 20.1665700387, 16.033136948031288, 4.086509153700001, 21.1923680964, 14.803090087402303, 4.248108081800002, 22.7223031785, 14.3039033578204, 4.199585840000002, 23.70018247740001, 15.582308396993565, 4.180432323499999, 24.2717423835, 16.952971237786468, 3.559432755200001, 23.388215516700004, 18.197251179334486, 4.076293944900001, 21.844716653700004, 18.64825121327485, 3.985633966800001]"
"[22.049460441300003, 5.992127066911851, 11.1701889449, 22.685275046700003, 4.604830384562974, 10.653327755200005, 22.7710139829, 4.6302098541535335, 9.045851148200002, 22.594783836900003, 5.468075316447306, 7.682972040800002, 21.499780794900005, 6.632101259560308, 7.885857437800001, 21.5415612003, 8.186422289079497, 8.309646725100002, 21.573342030000003, 8.268562599443543, 9.918116477400002, 22.4306323863, 7.554336309952431, 11.079528966800003]"
"[22.326082367100003, 4.887091242306638, 1.951956148200001, 23.1398102154, 5.153404190104884, 0.5890770408000001, 24.6953877738, 4.787116710068146, 0.7919624378000002, 26.0205790683, 5.6004601172845545, 1.2157517251000003, 26.0758242489, 5.669053278340123, 2.8242214774000005, 25.02864096, 6.05437536056978, 3.985633966800001, 23.866314042, 4.943166151469565, 4.076293944900001, 22.3469725698, 4.8001494106687055, 3.559432755200001]"
"[24.343521516, 7.464307786066997, 3.6202983743000026, 25.02864096, 6.05437536056978, 3.985633966800001, 23.866314042, 4.943166151469565, 4.076293944900001, 22.3469725698, 4.8001494106687055, 3.559432755200001, 21.4457236827, 5.9804662295324045, 4.180432323499999, 20.827532091900004, 7.466537063801303, 4.199585840000002, 22.024808022, 8.541906346249982, 4.248108081800002, 23.602958880000003, 8.815250093056425, 4.086509153700001]"
"[23.9942294064, 7.66597167957037, 10.714193374300002, 25.534461081300005, 7.700096777195516, 11.180404153700003, 26.086813881600005, 6.196706169760087, 11.342003081800003, 25.754154729600003, 4.6221501577295045, 11.293480840000004, 24.1580838399, 4.414484362633771, 11.2743273235, 22.685275046700003, 4.604830384562974, 10.653327755200005, 22.049460441300003, 5.992127066911851, 11.1701889449, 22.4306323863, 7.554336309952431, 11.079528966800003]"
"[23.866314042, 4.943166151469566, 18.264083944900005, 25.02864096, 6.054375360569781, 18.173423966800005, 26.0758242489, 5.669053278340125, 17.012011477400005, 26.0205790683, 5.600460117284556, 15.403541725100004, 24.6953877738, 4.787116710068148, 14.979752437800004, 23.1398102154, 5.153404190104886, 14.776867040800004, 22.326082367100003, 4.88709124230664, 16.139746148200004, 22.3469725698, 4.800149410668707, 17.747222755200003]"
"[20.966239077600008, 16.946626370388827, 10.714193374300002, 21.844716653700004, 15.648329314509551, 11.079528966800003, 23.388215516700008, 16.099329348449913, 11.1701889449, 24.2717423835, 17.343609289997932, 10.653327755200005, 23.7001824774, 18.714272130790835, 11.2743273235, 22.72230317850001, 19.992677169964, 11.293480840000004, 21.192368096400006, 19.493490440382097, 11.342003081800003, 20.1665700387, 18.26344357975311, 11.180404153700003]"
"[24.206893650000005, 17.405171652045304, 9.045851148200002, 23.5693959477, 16.83361913754978, 7.682972040800002, 23.108821431300004, 15.30330571440004, 7.885857437800001, 21.7418497314, 14.562328092097257, 8.309646725100002, 21.6548237211, 14.548780942788785, 9.918116477400002, 21.844716653700004, 15.648329314509551, 11.079528966800003, 23.388215516700008, 16.099329348449913, 11.1701889449, 24.2717423835, 17.343609289997932, 10.653327755200005]"
"[1.8536837211000017, 19.74779958499562, 2.8242214774000005, 1.940709731400003, 19.734252435687143, 1.2157517251000003, 3.307681431300004, 18.993274813384364, 0.7919624378000002, 3.768255947700004, 17.462961390234618, 0.5890770408000001, 4.405753650000004, 16.891408875739096, 1.951956148200001, 4.470602383500003, 16.952971237786468, 3.559432755200001, 3.587075516700005, 18.197251179334486, 4.076293944900001, 2.043576653700008, 18.64825121327485, 3.985633966800001]"
"[1.391228096400003, 14.803090087402303, 4.248108081800002, 2.921163178500004, 14.3039033578204, 4.199585840000002, 3.899042477400004, 15.582308396993565, 4.180432323499999, 4.470602383500003, 16.952971237786468, 3.559432755200001, 3.587075516700005, 18.197251179334486, 4.076293944900001, 2.043576653700008, 18.64825121327485, 3.985633966800001, 1.1650990776000036, 17.349954157395572, 3.6202983743000026, 0.3654300387000032, 16.033136948031288, 4.086509153700001]"
"[2.969873982900001, 4.6302098541535335, 9.045851148200002, 2.7936438369000016, 5.468075316447306, 7.682972040800002, 1.6986407949000022, 6.632101259560308, 7.885857437800001, 1.740421200300003, 8.186422289079497, 8.309646725100002, 1.7722020300000023, 8.268562599443543, 9.918116477400002, 2.629492386300002, 7.554336309952431, 11.079528966800003, 2.2483204413000024, 5.992127066911851, 11.1701889449, 2.884135046700002, 4.604830384562974, 10.653327755200005]"
"[2.5249423671000004, 4.887091242306638, 1.951956148200001, 3.338670215400001, 5.153404190104884, 0.5890770408000001, 4.8942477738, 4.787116710068146, 0.7919624378000002, 6.2194390683, 5.6004601172845545, 1.2157517251000003, 6.2746842489000025, 5.669053278340123, 2.8242214774000005, 5.22750096, 6.05437536056978, 3.985633966800001, 4.065174042, 4.943166151469565, 4.076293944900001, 2.5458325698000013, 4.8001494106687055, 3.559432755200001]"
"[4.542381516000002, 7.464307786066997, 3.6202983743000026, 5.22750096, 6.05437536056978, 3.985633966800001, 4.065174042, 4.943166151469565, 4.076293944900001, 2.5458325698000013, 4.8001494106687055, 3.559432755200001, 1.6445836827000029, 5.9804662295324045, 4.180432323499999, 1.0263920919000018, 7.466537063801303, 4.199585840000002, 2.2236680220000022, 8.541906346249982, 4.248108081800002, 3.8018188800000017, 8.815250093056425, 4.086509153700001]"
"[2.2483204413000024, 5.992127066911851, 11.1701889449, 2.884135046700002, 4.604830384562974, 10.653327755200005, 4.356943839900002, 4.414484362633771, 11.2743273235, 5.953014729600001, 4.6221501577295045, 11.293480840000004, 6.285673881600002, 6.196706169760087, 11.342003081800003, 5.733321081300002, 7.700096777195516, 11.180404153700003, 4.193089406400003, 7.66597167957037, 10.714193374300002, 2.629492386300002, 7.554336309952431, 11.079528966800003]"
"[14.0936594064, 9.482318584321831, 3.6202983743000026, 12.530062386300004, 9.593953953939767, 3.985633966800001, 12.148890441300004, 11.15616319698035, 4.076293944900001, 12.784705046700005, 12.543459879329228, 3.559432755200001, 14.257513839900009, 12.73380590125843, 4.180432323499999, 15.853584729600003, 12.526140106162696, 4.199585840000002, 16.1862438816, 10.951584094132114, 4.248108081800002, 15.6338910813, 9.448193486696685, 4.086509153700001]"
"[12.870443982900005, 12.518080409738667, 1.951956148200001, 12.694213836900005, 11.680214947444894, 0.5890770408000001, 11.599210794900005, 10.516189004331892, 0.7919624378000002, 11.6409912003, 8.961867974812703, 1.2157517251000003, 11.67277203, 8.879727664448659, 2.8242214774000005, 12.530062386300004, 9.593953953939767, 3.985633966800001, 12.148890441300004, 11.15616319698035, 4.076293944900001, 12.784705046700005, 12.543459879329228, 3.559432755200001]"
"[4.065174042000001, 4.943166151469566, 18.264083944900005, 5.227500960000001, 6.054375360569781, 18.173423966800005, 6.274684248900003, 5.669053278340125, 17.012011477400005, 6.219439068300001, 5.600460117284556, 15.403541725100004, 4.894247773800001, 4.787116710068148, 14.979752437800004, 3.338670215400002, 5.153404190104886, 14.776867040800004, 2.5249423671000013, 4.88709124230664, 16.139746148200004, 2.545832569800002, 4.800149410668707, 17.747222755200003]"
"[12.124238022000004, 8.60638391764222, 11.342003081800003, 10.926962091900002, 9.6817532000909, 11.293480840000004, 11.545153682700002, 11.167824034359796, 11.2743273235, 12.446402569800004, 12.348140853223496, 10.653327755200005, 13.965744042, 12.205124112422636, 11.1701889449, 15.128070960000002, 11.093914903322425, 11.079528966800003, 14.442951516000004, 9.683982477825204, 10.714193374300002, 13.702388880000004, 8.333040170835776, 11.180404153700003]"
"[13.965744042, 12.205124112422636, 11.1701889449, 12.446402569800004, 12.348140853223496, 10.653327755200005, 12.4255123671, 12.261199021585565, 9.045851148200002, 13.2392402154, 11.994886073787317, 7.682972040800002, 14.794817773800006, 12.361173553824054, 7.885857437800001, 16.120009068300003, 11.547830146607646, 8.309646725100002, 16.175254248900004, 11.47923698555208, 9.918116477400002, 15.128070960000002, 11.093914903322425, 11.079528966800003]"
"[1.165099077600004, 16.946626370388827, 10.714193374300002, 2.043576653700004, 15.648329314509551, 11.079528966800003, 3.587075516700005, 16.099329348449913, 11.1701889449, 4.470602383500004, 17.343609289997932, 10.653327755200005, 3.899042477400004, 18.714272130790835, 11.2743273235, 2.921163178500006, 19.992677169964, 11.293480840000004, 1.3912280964000048, 19.493490440382097, 11.342003081800003, 0.365430038700005, 18.26344357975311, 11.180404153700003]"
"[4.405753650000005, 17.405171652045304, 9.045851148200002, 3.7682559477000046, 16.83361913754978, 7.682972040800002, 3.307681431300004, 15.30330571440004, 7.885857437800001, 1.9407097314000048, 14.562328092097257, 8.309646725100002, 1.8536837211000023, 14.548780942788785, 9.918116477400002, 2.043576653700004, 15.648329314509551, 11.079528966800003, 3.587075516700005, 16.099329348449913, 11.1701889449, 4.470602383500004, 17.343609289997932, 10.653327755200005]"
