0
"[3.773140000000005, 47.6591312015, 27.9229493491, 2.2228322368000053, 47.648924134, 28.3547447317, 1.9772008228000044, 46.51768942449999, 29.4723007912, 2.2211720552000047, 45.0898664965, 30.1729259607, 3.7731400000000046, 44.680708905, 30.0563665858, 5.3251079448000045, 45.0898664965, 30.1729259607, 5.569079177200005, 46.51768942449999, 29.4723007912, 5.323447763200004, 47.648924134, 28.3547447317]"
"[5.747473236400005, 45.18522966999999, 31.7230025, 5.3251079448000045, 45.0898664965, 33.2730790393, 3.773140000000005, 44.680708905, 33.3896384142, 2.221172055200005, 45.0898664965, 33.2730790393, 1.7988067636000045, 45.18522966999999, 31.7230025, 2.2211720552000047, 45.0898664965, 30.1729259607, 3.7731400000000046, 44.680708905, 30.0563665858, 5.3251079448000045, 45.0898664965, 30.1729259607]"
"[1.9772008228000049, 46.51768942449999, 33.9737042088, 2.2228322368000057, 47.648924134, 35.091260268300005, 3.7731400000000055, 47.6591312015, 35.5230556509, 5.323447763200004, 47.648924134, 35.091260268300005, 5.569079177200005, 46.51768942449999, 33.9737042088, 5.3251079448000045, 45.0898664965, 33.2730790393, 3.773140000000005, 44.680708905, 33.3896384142, 2.221172055200005, 45.0898664965, 33.2730790393]"
"[5.569079177200005, 40.9714605755, 24.909989208800003, 5.3251079448000045, 42.3992835035, 24.2093640393, 3.773140000000004, 42.808441095, 24.3259234142, 2.2211720552000043, 42.3992835035, 24.2093640393, 1.977200822800004, 40.9714605755, 24.909989208800003, 2.2228322368000044, 39.840225866, 26.027545268300003, 3.773140000000004, 39.83001879849999, 26.4593406509, 5.323447763200004, 39.840225866, 26.027545268300003]"
"[5.747473236400005, 42.30392033, 22.6592875, 5.325107944800004, 42.3992835035, 21.1092109607, 3.773140000000004, 42.808441095, 20.9926515858, 2.2211720552000043, 42.3992835035, 21.1092109607, 1.7988067636000038, 42.30392033, 22.6592875, 2.2211720552000043, 42.3992835035, 24.2093640393, 3.773140000000004, 42.808441095, 24.3259234142, 5.3251079448000045, 42.3992835035, 24.2093640393]"
"[11.319420000000004, 15.517658905, 30.0563665858, 9.767452055200003, 15.9268164965, 30.1729259607, 9.345086763600005, 16.022179670000003, 31.7230025, 9.767452055200003, 15.9268164965, 33.2730790393, 11.319420000000004, 15.517658905, 33.3896384142, 12.871387944800004, 15.9268164965, 33.2730790393, 13.293753236400004, 16.022179670000003, 31.7230025, 12.871387944800004, 15.9268164965, 30.1729259607]"
"[9.523480822800003, 17.354639424500004, 33.9737042088, 9.769112236800003, 18.485874134000003, 35.091260268300005, 11.319420000000004, 18.496081201500004, 35.5230556509, 12.869727763200004, 18.485874134000003, 35.091260268300005, 13.115359177200004, 17.354639424500004, 33.9737042088, 12.871387944800004, 15.9268164965, 33.2730790393, 11.319420000000004, 15.517658905, 33.3896384142, 9.767452055200003, 15.9268164965, 33.2730790393]"
"[11.319420000000004, 13.645391095, 24.3259234142, 9.767452055200003, 13.2362335035, 24.2093640393, 9.523480822800003, 11.808410575500002, 24.909989208800003, 9.769112236800003, 10.677175866, 26.027545268300003, 11.319420000000004, 10.6669687985, 26.4593406509, 12.869727763200002, 10.677175866, 26.027545268300003, 13.115359177200002, 11.808410575500002, 24.909989208800003, 12.871387944800002, 13.2362335035, 24.2093640393]"
"[11.319420000000004, 13.645391095, 20.9926515858, 9.767452055200003, 13.2362335035, 21.1092109607, 9.3450867636, 13.14087033, 22.6592875, 9.767452055200003, 13.2362335035, 24.2093640393, 11.319420000000004, 13.645391095, 24.3259234142, 12.871387944800002, 13.2362335035, 24.2093640393, 13.293753236400002, 13.14087033, 22.6592875, 12.871387944800002, 13.2362335035, 21.1092109607]"
"[11.319420000000004, 15.517658905, 30.0563665858, 9.767452055200003, 15.9268164965, 30.1729259607, 9.523480822800003, 17.354639424500004, 29.4723007912, 9.769112236800003, 18.485874134, 28.3547447317, 11.319420000000004, 18.4960812015, 27.9229493491, 12.869727763200004, 18.485874134, 28.3547447317, 13.115359177200004, 17.354639424500004, 29.4723007912, 12.871387944800004, 15.9268164965, 30.1729259607]"
"[7.546280000000002, 3.914556201500002, 27.9229493491, 5.995972236800003, 3.9043491340000016, 28.3547447317, 5.750340822800002, 2.773114424500002, 29.4723007912, 5.994312055200003, 1.3452914965000018, 30.1729259607, 7.546280000000002, 0.9361339050000024, 30.0563665858, 9.098247944800002, 1.3452914965000018, 30.1729259607, 9.342219177200002, 2.773114424500002, 29.4723007912, 9.0965877632, 3.9043491340000016, 28.3547447317]"
"[7.546280000000002, 0.9361339050000024, 33.3896384142, 5.994312055200003, 1.345291496500002, 33.2730790393, 5.750340822800002, 2.7731144245000023, 33.9737042088, 5.995972236800003, 3.904349134000002, 35.091260268300005, 7.546280000000002, 3.9145562015000026, 35.5230556509, 9.0965877632, 3.904349134000002, 35.091260268300005, 9.342219177200002, 2.7731144245000023, 33.9737042088, 9.098247944800002, 1.345291496500002, 33.2730790393]"
"[7.546280000000002, 0.9361339050000024, 30.0563665858, 5.994312055200003, 1.3452914965000018, 30.1729259607, 5.5719467636000015, 1.4406546700000018, 31.7230025, 5.994312055200003, 1.345291496500002, 33.2730790393, 7.546280000000002, 0.9361339050000024, 33.3896384142, 9.098247944800002, 1.345291496500002, 33.2730790393, 9.520613236400004, 1.4406546700000018, 31.7230025, 9.098247944800002, 1.3452914965000018, 30.1729259607]"
"[9.520613236400004, 27.72239533, 22.6592875, 9.098247944800004, 27.8177585035, 21.1092109607, 7.546280000000003, 28.226916095, 20.9926515858, 5.994312055200004, 27.8177585035, 21.1092109607, 5.571946763600003, 27.72239533, 22.6592875, 5.994312055200004, 27.8177585035, 24.2093640393, 7.546280000000004, 28.226916095, 24.3259234142, 9.098247944800004, 27.8177585035, 24.2093640393]"
"[7.546280000000004, 28.226916095, 24.3259234142, 5.994312055200004, 27.8177585035, 24.2093640393, 5.750340822800004, 26.3899355755, 24.909989208800003, 5.995972236800005, 25.258700866, 26.027545268300003, 7.546280000000004, 25.2484937985, 26.4593406509, 9.096587763200002, 25.258700866, 26.027545268300003, 9.342219177200004, 26.3899355755, 24.909989208800003, 9.098247944800004, 27.8177585035, 24.2093640393]"
"[3.7731400000000033, 18.4960812015, 27.9229493491, 2.2228322368000035, 18.485874134, 28.3547447317, 1.9772008228000024, 17.354639424500004, 29.4723007912, 2.221172055200003, 15.9268164965, 30.1729259607, 3.773140000000003, 15.517658905, 30.0563665858, 5.325107944800003, 15.9268164965, 30.1729259607, 5.5690791772000034, 17.354639424500004, 29.4723007912, 5.323447763200003, 18.485874134, 28.3547447317]"
"[5.747473236400003, 16.022179670000003, 31.7230025, 5.325107944800003, 15.9268164965, 33.2730790393, 3.7731400000000033, 15.517658905, 33.3896384142, 2.2211720552000034, 15.9268164965, 33.2730790393, 1.7988067636000027, 16.022179670000003, 31.7230025, 2.221172055200003, 15.9268164965, 30.1729259607, 3.773140000000003, 15.517658905, 30.0563665858, 5.325107944800003, 15.9268164965, 30.1729259607]"
"[1.9772008228000029, 17.354639424500004, 33.9737042088, 2.222832236800004, 18.485874134000003, 35.091260268300005, 3.773140000000004, 18.496081201500004, 35.5230556509, 5.323447763200003, 18.485874134000003, 35.091260268300005, 5.5690791772000034, 17.354639424500004, 33.9737042088, 5.325107944800003, 15.9268164965, 33.2730790393, 3.7731400000000033, 15.517658905, 33.3896384142, 2.2211720552000034, 15.9268164965, 33.2730790393]"
"[5.5690791772000034, 11.808410575500002, 24.909989208800003, 5.325107944800003, 13.2362335035, 24.2093640393, 3.7731400000000015, 13.645391095, 24.3259234142, 2.2211720552000025, 13.2362335035, 24.2093640393, 1.977200822800002, 11.808410575500002, 24.909989208800003, 2.222832236800002, 10.677175866, 26.027545268300003, 3.7731400000000015, 10.6669687985, 26.4593406509, 5.323447763200003, 10.677175866, 26.027545268300003]"
"[5.747473236400003, 13.14087033, 22.6592875, 5.325107944800002, 13.2362335035, 21.1092109607, 3.7731400000000015, 13.645391095, 20.9926515858, 2.2211720552000025, 13.2362335035, 21.1092109607, 1.798806763600002, 13.14087033, 22.6592875, 2.2211720552000025, 13.2362335035, 24.2093640393, 3.7731400000000015, 13.645391095, 24.3259234142, 5.325107944800003, 13.2362335035, 24.2093640393]"
"[9.523480822800003, 40.9714605755, 20.4085857912, 9.769112236800003, 39.840225866, 19.2910297317, 11.319420000000004, 39.83001879849999, 18.8592343491, 12.869727763200004, 39.840225866, 19.2910297317, 13.115359177200004, 40.9714605755, 20.4085857912, 12.871387944800004, 42.3992835035, 21.1092109607, 11.319420000000004, 42.808441095, 20.9926515858, 9.767452055200003, 42.3992835035, 21.1092109607]"
"[13.293753236400004, 45.18522966999999, 13.5955725, 12.871387944800004, 45.0898664965, 12.0454959607, 11.319420000000004, 44.680708905, 11.9289365858, 9.767452055200003, 45.0898664965, 12.0454959607, 9.345086763600005, 45.18522966999999, 13.5955725, 9.767452055200009, 45.0898664965, 15.1456490393, 11.319420000000006, 44.680708905, 15.2622084142, 12.871387944800006, 45.0898664965, 15.1456490393]"
"[9.523480822800009, 46.51768942449999, 15.8462742088, 9.767452055200009, 45.0898664965, 15.1456490393, 11.319420000000006, 44.680708905, 15.2622084142, 12.871387944800006, 45.0898664965, 15.1456490393, 13.115359177200006, 46.51768942449999, 15.8462742088, 12.869727763200006, 47.648924134, 16.9638302683, 11.319420000000006, 47.6591312015, 17.3956256509, 9.769112236800009, 47.648924134, 16.9638302683]"
"[9.523480822800003, 40.9714605755, 2.2811557912, 9.769112236800003, 39.840225866, 1.1635997317, 11.319420000000004, 39.83001879849999, 0.7318043491, 12.869727763200002, 39.840225866, 1.1635997317, 13.115359177200002, 40.9714605755, 2.2811557912, 12.871387944800002, 42.3992835035, 2.9817809607, 11.319420000000004, 42.808441095, 2.8652215858, 9.767452055200003, 42.3992835035, 2.9817809607]"
"[11.319420000000004, 42.808441095, 6.1984934142000006, 9.767452055200003, 42.3992835035, 6.0819340393, 9.523480822800003, 40.9714605755, 6.7825592088, 9.769112236800003, 39.840225866, 7.9001152683, 11.319420000000004, 39.83001879849999, 8.3319106509, 12.869727763200002, 39.840225866, 7.9001152683, 13.115359177200002, 40.9714605755, 6.7825592088, 12.871387944800002, 42.3992835035, 6.0819340393]"
"[11.319420000000004, 42.808441095, 2.8652215858, 9.767452055200003, 42.3992835035, 2.9817809607, 9.3450867636, 42.30392033, 4.5318575, 9.767452055200003, 42.3992835035, 6.0819340393, 11.319420000000004, 42.808441095, 6.1984934142000006, 12.871387944800002, 42.3992835035, 6.0819340393, 13.293753236400002, 42.30392033, 4.5318575, 12.871387944800002, 42.3992835035, 2.9817809607]"
"[11.319420000000004, 44.680708905, 11.9289365858, 9.767452055200003, 45.0898664965, 12.0454959607, 9.523480822800003, 46.51768942449999, 11.3448707912, 9.769112236800003, 47.648924134, 10.2273147317, 11.319420000000004, 47.6591312015, 9.7955193491, 12.869727763200004, 47.648924134, 10.2273147317, 13.115359177200004, 46.51768942449999, 11.3448707912, 12.871387944800004, 45.0898664965, 12.0454959607]"
"[5.569079177200004, 40.9714605755, 20.4085857912, 5.323447763200004, 39.840225866, 19.2910297317, 3.773140000000004, 39.83001879849999, 18.8592343491, 2.222832236800004, 39.840225866, 19.2910297317, 1.9772008228000035, 40.9714605755, 20.4085857912, 2.2211720552000043, 42.3992835035, 21.1092109607, 3.773140000000004, 42.808441095, 20.9926515858, 5.325107944800004, 42.3992835035, 21.1092109607]"
"[9.342219177200004, 31.9361644245, 15.8462742088, 9.098247944800004, 30.5083414965, 15.1456490393, 7.546280000000003, 30.099183905, 15.2622084142, 5.994312055200004, 30.5083414965, 15.1456490393, 5.750340822800003, 31.9361644245, 15.8462742088, 5.995972236800004, 33.067399134, 16.9638302683, 7.546280000000003, 33.077606201500004, 17.3956256509, 9.096587763200002, 33.067399134, 16.9638302683]"
"[7.546280000000004, 57.389966095, 2.8652215858, 5.994312055200004, 56.98080850349999, 2.9817809607, 5.750340822800004, 55.5529855755, 2.2811557912, 5.995972236800005, 54.421750866, 1.1635997317, 7.546280000000004, 54.41154379849999, 0.7318043491, 9.096587763200002, 54.421750866, 1.1635997317, 9.342219177200004, 55.5529855755, 2.2811557912, 9.098247944800004, 56.98080850349999, 2.9817809607]"
"[9.342219177200004, 55.5529855755, 6.7825592088, 9.098247944800004, 56.98080850349999, 6.0819340393, 7.546280000000004, 57.389966095, 6.1984934142000006, 5.994312055200004, 56.98080850349999, 6.0819340393, 5.750340822800004, 55.5529855755, 6.7825592088, 5.9959722368000055, 54.421750866, 7.9001152683, 7.546280000000005, 54.41154379849999, 8.3319106509, 9.096587763200002, 54.421750866, 7.9001152683]"
"[9.520613236400004, 56.88544533, 4.5318575, 9.098247944800004, 56.98080850349999, 2.9817809607, 7.546280000000004, 57.389966095, 2.8652215858, 5.994312055200004, 56.98080850349999, 2.9817809607, 5.571946763600003, 56.88544533, 4.5318575, 5.994312055200004, 56.98080850349999, 6.0819340393, 7.546280000000004, 57.389966095, 6.1984934142000006, 9.098247944800004, 56.98080850349999, 6.0819340393]"
"[5.569079177200004, 46.51768942449999, 11.3448707912, 5.323447763200004, 47.648924134, 10.2273147317, 3.773140000000004, 47.6591312015, 9.7955193491, 2.222832236800004, 47.648924134, 10.2273147317, 1.9772008228000035, 46.51768942449999, 11.3448707912, 2.221172055200004, 45.0898664965, 12.0454959607, 3.773140000000004, 44.680708905, 11.9289365858, 5.325107944800004, 45.0898664965, 12.0454959607]"
"[9.520613236400004, 30.60370467, 13.5955725, 9.098247944800002, 30.5083414965, 12.0454959607, 7.546280000000003, 30.099183905, 11.9289365858, 5.994312055200004, 30.5083414965, 12.0454959607, 5.571946763600002, 30.60370467, 13.5955725, 5.994312055200004, 30.5083414965, 15.1456490393, 7.546280000000003, 30.099183905, 15.2622084142, 9.098247944800004, 30.5083414965, 15.1456490393]"
"[7.546280000000003, 30.099183905, 11.9289365858, 5.994312055200004, 30.5083414965, 12.0454959607, 5.750340822800003, 31.9361644245, 11.3448707912, 5.995972236800004, 33.067399134, 10.2273147317, 7.546280000000003, 33.077606201500004, 9.7955193491, 9.0965877632, 33.067399134, 10.2273147317, 9.342219177200002, 31.9361644245, 11.3448707912, 9.098247944800002, 30.5083414965, 12.0454959607]"
"[9.342219177200006, 55.5529855755, 20.4085857912, 9.096587763200004, 54.421750866, 19.2910297317, 7.546280000000005, 54.41154379849999, 18.8592343491, 5.9959722368000055, 54.421750866, 19.2910297317, 5.750340822800005, 55.5529855755, 20.4085857912, 5.994312055200005, 56.98080850349999, 21.1092109607, 7.546280000000005, 57.389966095, 20.9926515858, 9.098247944800006, 56.98080850349999, 21.1092109607]"
"[5.747473236400004, 45.18522966999999, 13.5955725, 5.325107944800004, 45.0898664965, 12.0454959607, 3.773140000000004, 44.680708905, 11.9289365858, 2.221172055200004, 45.0898664965, 12.0454959607, 1.7988067636000034, 45.18522966999999, 13.5955725, 2.221172055200004, 45.0898664965, 15.1456490393, 3.773140000000004, 44.680708905, 15.2622084142, 5.325107944800004, 45.0898664965, 15.1456490393]"
"[5.569079177200004, 46.51768942449999, 15.8462742088, 5.325107944800004, 45.0898664965, 15.1456490393, 3.773140000000004, 44.680708905, 15.2622084142, 2.221172055200004, 45.0898664965, 15.1456490393, 1.9772008228000035, 46.51768942449999, 15.8462742088, 2.2228322368000044, 47.648924134, 16.9638302683, 3.773140000000004, 47.6591312015, 17.3956256509, 5.323447763200004, 47.648924134, 16.9638302683]"
"[5.5690791772000034, 40.9714605755, 6.7825592088, 5.325107944800003, 42.3992835035, 6.0819340393, 3.7731400000000033, 42.808441095, 6.1984934142000006, 2.2211720552000034, 42.3992835035, 6.0819340393, 1.9772008228000024, 40.9714605755, 6.7825592088, 2.222832236800003, 39.840225866, 7.9001152683, 3.773140000000003, 39.83001879849999, 8.3319106509, 5.323447763200004, 39.840225866, 7.9001152683]"
"[5.747473236400003, 42.30392033, 4.5318575, 5.325107944800003, 42.3992835035, 2.9817809607, 3.773140000000003, 42.808441095, 2.8652215858, 2.221172055200003, 42.3992835035, 2.9817809607, 1.7988067636000027, 42.30392033, 4.5318575, 2.2211720552000034, 42.3992835035, 6.0819340393, 3.7731400000000033, 42.808441095, 6.1984934142000006, 5.325107944800003, 42.3992835035, 6.0819340393]"
"[1.9772008228000024, 40.9714605755, 2.2811557912, 2.222832236800002, 39.840225866, 1.1635997317, 3.7731400000000015, 39.83001879849999, 0.7318043491, 5.323447763200003, 39.840225866, 1.1635997317, 5.5690791772000034, 40.9714605755, 2.2811557912, 5.325107944800003, 42.3992835035, 2.9817809607, 3.773140000000003, 42.808441095, 2.8652215858, 2.221172055200003, 42.3992835035, 2.9817809607]"
"[13.293753236400002, 16.02217967, 13.5955725, 12.871387944800002, 15.9268164965, 12.0454959607, 11.319420000000004, 15.517658905, 11.9289365858, 9.767452055200003, 15.9268164965, 12.0454959607, 9.3450867636, 16.02217967, 13.5955725, 9.767452055200003, 15.9268164965, 15.1456490393, 11.319420000000004, 15.517658905, 15.2622084142, 12.871387944800004, 15.9268164965, 15.1456490393]"
"[9.523480822800003, 17.3546394245, 15.8462742088, 9.767452055200003, 15.9268164965, 15.1456490393, 11.319420000000004, 15.517658905, 15.2622084142, 12.871387944800004, 15.9268164965, 15.1456490393, 13.115359177200004, 17.3546394245, 15.8462742088, 12.869727763200004, 18.485874134, 16.9638302683, 11.319420000000004, 18.4960812015, 17.3956256509, 9.769112236800003, 18.485874134, 16.9638302683]"
"[13.2937532364, 13.140870329999998, 4.5318575, 12.8713879448, 13.2362335035, 2.9817809607, 11.31942, 13.645391095, 2.8652215858, 9.7674520552, 13.2362335035, 2.9817809607, 9.3450867636, 13.140870329999998, 4.5318575, 9.7674520552, 13.2362335035, 6.0819340393, 11.31942, 13.645391095, 6.1984934142000006, 12.8713879448, 13.2362335035, 6.0819340393]"
"[9.523480822800002, 11.8084105755, 2.2811557912, 9.769112236800002, 10.677175866, 1.1635997317, 11.31942, 10.6669687985, 0.7318043491, 12.8697277632, 10.677175866, 1.1635997317, 13.1153591772, 11.8084105755, 2.2811557912, 12.8713879448, 13.2362335035, 2.9817809607, 11.31942, 13.645391095, 2.8652215858, 9.7674520552, 13.2362335035, 2.9817809607]"
"[11.31942, 13.645391095, 6.1984934142000006, 9.7674520552, 13.2362335035, 6.0819340393, 9.523480822800002, 11.8084105755, 6.7825592088, 9.769112236800002, 10.677175866, 7.9001152683, 11.31942, 10.6669687985, 8.3319106509, 12.8697277632, 10.677175866, 7.9001152683, 13.1153591772, 11.8084105755, 6.7825592088, 12.8713879448, 13.2362335035, 6.0819340393]"
"[11.319420000000004, 15.517658905, 11.9289365858, 9.767452055200003, 15.9268164965, 12.0454959607, 9.523480822800003, 17.3546394245, 11.3448707912, 9.769112236800003, 18.485874134, 10.2273147317, 11.319420000000004, 18.4960812015, 9.7955193491, 12.869727763200002, 18.485874134, 10.2273147317, 13.115359177200002, 17.3546394245, 11.3448707912, 12.871387944800002, 15.9268164965, 12.0454959607]"
"[7.546280000000001, 0.9361339050000014, 15.2622084142, 5.994312055200002, 1.345291496500001, 15.1456490393, 5.571946763600001, 1.4406546700000007, 13.5955725, 5.994312055200002, 1.345291496500001, 12.0454959607, 7.546280000000001, 0.9361339050000012, 11.9289365858, 9.0982479448, 1.345291496500001, 12.0454959607, 9.5206132364, 1.4406546700000007, 13.5955725, 9.098247944800002, 1.345291496500001, 15.1456490393]"
"[7.546280000000001, 3.914556201500001, 17.3956256509, 5.995972236800002, 3.9043491340000007, 16.9638302683, 5.750340822800001, 2.773114424500001, 15.8462742088, 5.994312055200002, 1.345291496500001, 15.1456490393, 7.546280000000001, 0.9361339050000014, 15.2622084142, 9.098247944800002, 1.345291496500001, 15.1456490393, 9.342219177200002, 2.773114424500001, 15.8462742088, 9.0965877632, 3.9043491340000007, 16.9638302683]"
"[13.115359177200002, 11.808410575500002, 20.4085857912, 12.869727763200002, 10.677175866, 19.2910297317, 11.319420000000004, 10.6669687985, 18.8592343491, 9.769112236800003, 10.677175866, 19.2910297317, 9.523480822800003, 11.808410575500002, 20.4085857912, 9.767452055200003, 13.2362335035, 21.1092109607, 11.319420000000004, 13.645391095, 20.9926515858, 12.871387944800002, 13.2362335035, 21.1092109607]"
"[5.569079177200003, 11.808410575500002, 20.4085857912, 5.323447763200002, 10.677175866, 19.2910297317, 3.773140000000002, 10.6669687985, 18.8592343491, 2.222832236800002, 10.677175866, 19.2910297317, 1.977200822800001, 11.808410575500002, 20.4085857912, 2.2211720552000025, 13.2362335035, 21.1092109607, 3.7731400000000015, 13.645391095, 20.9926515858, 5.325107944800002, 13.2362335035, 21.1092109607]"
"[7.546280000000002, 28.226916095, 2.8652215858, 5.994312055200003, 27.8177585035, 2.9817809607, 5.750340822800002, 26.3899355755, 2.2811557912, 5.995972236800003, 25.258700866, 1.1635997317, 7.546280000000002, 25.2484937985, 0.7318043491, 9.0965877632, 25.258700866, 1.1635997317, 9.342219177200002, 26.3899355755, 2.2811557912, 9.098247944800002, 27.8177585035, 2.9817809607]"
"[9.520613236400004, 27.72239533, 4.5318575, 9.098247944800002, 27.8177585035, 2.9817809607, 7.546280000000002, 28.226916095, 2.8652215858, 5.994312055200003, 27.8177585035, 2.9817809607, 5.5719467636000015, 27.72239533, 4.5318575, 5.994312055200003, 27.8177585035, 6.0819340393, 7.546280000000002, 28.226916095, 6.1984934142000006, 9.098247944800002, 27.8177585035, 6.0819340393]"
"[7.546280000000002, 28.226916095, 6.1984934142000006, 5.994312055200003, 27.8177585035, 6.0819340393, 5.750340822800002, 26.3899355755, 6.7825592088, 5.995972236800004, 25.258700866, 7.9001152683, 7.546280000000003, 25.2484937985, 8.3319106509, 9.0965877632, 25.258700866, 7.9001152683, 9.342219177200002, 26.3899355755, 6.7825592088, 9.098247944800002, 27.8177585035, 6.0819340393]"
"[3.773140000000002, 15.517658905, 11.9289365858, 2.221172055200002, 15.9268164965, 12.0454959607, 1.977200822800001, 17.3546394245, 11.3448707912, 2.222832236800002, 18.485874134, 10.2273147317, 3.773140000000002, 18.4960812015, 9.7955193491, 5.323447763200002, 18.485874134, 10.2273147317, 5.569079177200003, 17.3546394245, 11.3448707912, 5.325107944800002, 15.9268164965, 12.0454959607]"
"[7.546280000000001, 0.9361339050000012, 11.9289365858, 5.994312055200002, 1.345291496500001, 12.0454959607, 5.750340822800001, 2.773114424500001, 11.3448707912, 5.995972236800002, 3.904349134, 10.2273147317, 7.546280000000001, 3.914556201500001, 9.7955193491, 9.0965877632, 3.904349134, 10.2273147317, 9.3422191772, 2.773114424500001, 11.3448707912, 9.0982479448, 1.345291496500001, 12.0454959607]"
"[9.342219177200004, 26.3899355755, 20.4085857912, 9.096587763200002, 25.258700866, 19.2910297317, 7.546280000000003, 25.2484937985, 18.8592343491, 5.995972236800004, 25.258700866, 19.2910297317, 5.750340822800003, 26.3899355755, 20.4085857912, 5.994312055200004, 27.8177585035, 21.1092109607, 7.546280000000003, 28.226916095, 20.9926515858, 9.098247944800004, 27.8177585035, 21.1092109607]"
"[3.773140000000002, 15.517658905, 15.2622084142, 2.221172055200002, 15.9268164965, 15.1456490393, 1.7988067636000016, 16.02217967, 13.5955725, 2.221172055200002, 15.9268164965, 12.0454959607, 3.773140000000002, 15.517658905, 11.9289365858, 5.325107944800002, 15.9268164965, 12.0454959607, 5.747473236400002, 16.02217967, 13.5955725, 5.325107944800002, 15.9268164965, 15.1456490393]"
