0
"[6.840044400000002, 22.46269187369253, 4.2807576, 5.327957600000005, 22.440523701816616, 4.8347481000000005, 4.571000000000005, 23.75161272419201, 4.294500000000001, 3.814042400000006, 25.062701746567413, 3.7542519000000008, 4.589284000000003, 26.36112324215658, 4.308242400000002, 6.113255400000004, 26.39120861827389, 4.833889200000001, 6.893068000000004, 25.091203681836443, 4.294500000000001, 7.628084800000005, 23.767447132674807, 3.755110800000001]"
"[4.552716000000005, 21.14210220622745, 8.602742400000002, 3.0287446000000062, 21.112016830110143, 9.128389200000004, 2.2489320000000053, 22.412021766547586, 8.589000000000002, 1.5139152000000056, 23.735778315709226, 8.049610800000002, 2.3019556000000057, 25.0405335746915, 8.575257600000002, 3.814042400000006, 25.062701746567413, 9.129248100000002, 4.571000000000006, 23.75161272419201, 8.589000000000002, 5.327957600000006, 22.440523701816616, 8.048751900000003]"
"[-4.552715999999992, 21.14210220622745, 8.575257600000002, -5.327957599999993, 22.440523701816616, 9.129248100000002, -4.5709999999999935, 23.75161272419201, 8.589000000000002, -3.8140423999999937, 25.062701746567413, 8.048751900000003, -2.301955599999993, 25.0405335746915, 8.602742400000002, -1.5139151999999951, 23.735778315709226, 9.128389200000004, -2.2498461999999937, 22.410438325699307, 8.589000000000002, -3.0287445999999947, 21.112016830110143, 8.049610800000002]"
"[-6.840044399999994, 22.46269187369253, 4.308242400000002, -7.628084799999993, 23.767447132674807, 4.833889200000001, -6.892153799999995, 25.09278712268473, 4.294500000000001, -6.113255399999994, 26.39120861827389, 3.755110800000001, -4.589283999999996, 26.36112324215658, 4.2807576, -3.8140423999999937, 25.062701746567413, 4.8347481000000005, -4.570999999999994, 23.75161272419201, 4.294500000000001, -5.327957599999994, 22.440523701816616, 3.7542519000000008]"
"[-13.694715999999994, 26.36112324215658, 8.575257600000002, -14.469957599999994, 25.062701746567413, 9.129248100000002, -13.712999999999994, 23.75161272419201, 8.589000000000002, -12.956042399999994, 22.440523701816616, 8.048751900000003, -11.443955599999995, 22.46269187369253, 8.602742400000002, -10.655915199999994, 23.767447132674807, 9.128389200000004, -11.391846199999993, 25.09278712268473, 8.589000000000002, -12.170744599999994, 26.39120861827389, 8.049610800000002]"
"[2.2507604000000048, 17.15499815025975, 8.575257600000002, 1.5139152000000038, 15.83440848279468, 9.129248100000002, 4.078638246694332e-15, 15.83440848279468, 8.589000000000002, -1.5139151999999956, 15.834408482794675, 8.048751900000003, -2.250760399999993, 17.15499815025975, 8.602742400000002, -1.514829399999995, 18.489838785359343, 9.128389200000004, 0.0009142000000042, 18.51517383893181, 8.589000000000002, 1.5148294000000049, 18.489838785359343, 8.049610800000002]"
"[2.3019556000000057, 25.0405335746915, 4.308242400000002, 1.5139152000000051, 23.735778315709226, 4.833889200000001, 2.249846200000005, 22.410438325699307, 4.294500000000001, 3.0287446000000062, 21.112016830110143, 3.755110800000001, 4.552716000000004, 21.14210220622745, 4.2807576, 5.327957600000005, 22.440523701816616, 4.8347481000000005, 4.571000000000005, 23.75161272419201, 4.294500000000001, 3.814042400000006, 25.062701746567413, 3.7542519000000008]"
"[-2.2489319999999946, 22.412021766547586, 4.294500000000001, -3.0287445999999947, 21.112016830110143, 4.833889200000001, -4.552715999999993, 21.14210220622745, 4.308242400000002, -5.327957599999994, 22.440523701816616, 3.7542519000000008, -4.570999999999994, 23.75161272419201, 4.294500000000001, -3.8140423999999937, 25.062701746567413, 4.8347481000000005, -2.301955599999993, 25.0405335746915, 4.2807576, -1.5139151999999956, 23.735778315709226, 3.755110800000001]"
"[-11.443955599999995, 22.46269187369253, 4.2807576, -12.956042399999994, 22.440523701816616, 4.8347481000000005, -13.712999999999994, 23.75161272419201, 4.294500000000001, -14.469957599999994, 25.062701746567413, 3.7542519000000008, -13.694715999999994, 26.36112324215658, 4.308242400000002, -12.170744599999994, 26.39120861827389, 4.833889200000001, -11.390931999999994, 25.091203681836443, 4.294500000000001, -10.655915199999994, 23.767447132674807, 3.755110800000001]"
"[-4.589283999999995, 26.36112324215658, 8.602742400000002, -6.113255399999993, 26.39120861827389, 9.128389200000004, -6.893067999999992, 25.091203681836443, 8.589000000000002, -7.628084799999992, 23.767447132674807, 8.049610800000002, -6.840044399999993, 22.46269187369253, 8.575257600000002, -5.327957599999993, 22.440523701816616, 9.129248100000002, -4.5709999999999935, 23.75161272419201, 8.589000000000002, -3.8140423999999937, 25.062701746567413, 8.048751900000003]"
"[16.033239600000005, 17.15499815025975, 4.2807576, 16.770084800000003, 15.834408482794675, 4.8347481000000005, 18.284, 15.834408482794675, 4.294500000000001, 19.7979152, 15.834408482794675, 3.7542519000000008, 20.534760400000003, 17.15499815025975, 4.308242400000002, 19.79882940000001, 18.489838785359343, 4.833889200000001, 18.2830858, 18.51517383893181, 4.294500000000001, 16.769170600000002, 18.489838785359343, 3.755110800000001]"
"[22.855, 7.917204241397339, 8.589000000000002, 22.0980424, 6.60611521902194, 9.129248100000002, 22.873284, 5.307693723432777, 8.575257600000002, 24.3972554, 5.277608347315468, 8.049610800000002, 25.1761538, 6.576029842904631, 8.589000000000002, 25.9120848, 7.901369832914544, 9.128389200000004, 25.1240444, 9.206125091896826, 8.602742400000002, 23.6119576, 9.228293263772738, 8.048751900000003]"
"[20.5347604, 14.5138188153296, 4.308242400000002, 19.7988294, 13.17897818023001, 4.833889200000001, 18.2830858, 13.153643126657538, 4.294500000000001, 16.7691706, 13.17897818023001, 3.755110800000001, 16.0332396, 14.5138188153296, 4.2807576, 16.770084800000003, 15.834408482794675, 4.8347481000000005, 18.284, 15.834408482794675, 4.294500000000001, 19.7979152, 15.834408482794675, 3.7542519000000008]"
"[13.731284, 10.5267147593619, 8.575257600000002, 12.9560424, 9.22829326377274, 9.129248100000002, 13.713, 7.917204241397339, 8.589000000000002, 14.4699576, 6.60611521902194, 8.048751900000003, 15.982044399999998, 6.628283390897854, 8.602742400000002, 16.7700848, 7.933038649880134, 9.128389200000004, 16.0341538, 9.258378639890047, 8.589000000000002, 15.2552554, 10.556800135479213, 8.049610800000002]"
"[13.713, 7.917204241397339, 4.294500000000001, 14.4699576, 6.60611521902194, 4.8347481000000005, 15.982044399999998, 6.628283390897854, 4.2807576, 16.7700848, 7.933038649880133, 3.755110800000001, 16.035068, 9.256795199041768, 4.294500000000001, 15.2552554, 10.556800135479213, 4.833889200000001, 13.731284, 10.5267147593619, 4.308242400000002, 12.9560424, 9.228293263772738, 3.7542519000000008]"
"[22.873284, 5.307693723432777, 4.308242400000002, 24.3972554, 5.277608347315468, 4.833889200000001, 25.177068, 6.5776132837529095, 4.294500000000001, 25.9120848, 7.901369832914543, 3.755110800000001, 25.1240444, 9.206125091896824, 4.2807576, 23.6119576, 9.228293263772738, 4.8347481000000005, 22.855, 7.917204241397339, 4.294500000000001, 22.0980424, 6.606115219021939, 3.7542519000000008]"
"[29.6767604, 1.320589667465077, 8.575257600000002, 28.9399152, 9.682254483036402e-16, 9.129248100000002, 27.426, 9.109280725408225e-16, 8.589000000000002, 25.9120848, 8.536306967780048e-16, 8.048751900000003, 25.1752396, 1.320589667465077, 8.602742400000002, 25.9111706, 2.655430302564668, 9.128389200000004, 27.4269142, 2.68076535613714, 8.589000000000002, 28.9408294, 2.655430302564668, 8.049610800000002]"
"[22.836716, 10.5267147593619, 4.2807576, 23.6119576, 9.228293263772738, 4.8347481000000005, 22.855, 7.917204241397339, 4.294500000000001, 22.0980424, 6.606115219021939, 3.7542519000000008, 20.5859556, 6.628283390897854, 4.308242400000002, 19.7979152, 7.933038649880134, 4.833889200000001, 20.5338462, 9.258378639890047, 4.294500000000001, 21.3127446, 10.556800135479213, 3.755110800000001]"
"[16.0332396, 14.513818815329602, 8.602742400000002, 16.7691706, 13.178978180230011, 9.128389200000004, 18.284914200000003, 13.15364312665754, 8.589000000000002, 19.7988294, 13.17897818023001, 8.049610800000002, 20.5347604, 14.513818815329602, 8.575257600000002, 19.7979152, 15.83440848279468, 9.129248100000002, 18.284, 15.83440848279468, 8.589000000000002, 16.770084800000003, 15.834408482794675, 8.048751900000003]"
"[22.855, 7.917204241397339, 8.589000000000002, 22.0980424, 6.60611521902194, 9.129248100000002, 20.5859556, 6.628283390897854, 8.575257600000002, 19.7979152, 7.933038649880134, 8.049610800000002, 20.532932, 9.25679519904177, 8.589000000000002, 21.3127446, 10.556800135479213, 9.128389200000004, 22.836716, 10.5267147593619, 8.602742400000002, 23.6119576, 9.228293263772738, 8.048751900000003]"
"[27.4250858, 2.6807653561371394, 4.294500000000001, 28.9408294, 2.6554303025646675, 4.833889200000001, 29.6767604, 1.3205896674650766, 4.308242400000002, 28.9399152, 3.981666605075935e-16, 3.7542519000000008, 27.426, 4.554640362704115e-16, 4.294500000000001, 25.9120848, 5.127614120332289e-16, 4.8347481000000005, 25.1752396, 1.3205896674650766, 4.2807576, 25.9111706, 2.6554303025646675, 3.755110800000001]"
"[-2.250760399999993, 17.15499815025975, 4.2807576, -1.5139151999999958, 15.834408482794675, 4.8347481000000005, 3.815675962747416e-15, 15.834408482794675, 4.294500000000001, 1.5139152000000031, 15.834408482794675, 3.7542519000000008, 2.2507604000000048, 17.15499815025975, 4.308242400000002, 1.5148294000000044, 18.489838785359343, 4.833889200000001, -0.000914199999995, 18.51517383893181, 4.294500000000001, -1.5148293999999956, 18.489838785359343, 3.755110800000001]"
"[13.694715999999998, 5.307693723432777, 8.602742400000002, 12.1707446, 5.277608347315468, 9.128389200000004, 11.390932, 6.5776132837529095, 8.589000000000002, 10.655915200000004, 7.901369832914544, 8.049610800000002, 11.4439556, 9.206125091896826, 8.575257600000002, 12.9560424, 9.22829326377274, 9.129248100000002, 13.713, 7.917204241397339, 8.589000000000002, 14.4699576, 6.60611521902194, 8.048751900000003]"
"[4.571000000000002, 7.917204241397339, 8.589000000000002, 3.8140424000000017, 6.60611521902194, 9.129248100000002, 4.589284000000003, 5.307693723432777, 8.575257600000002, 6.113255400000001, 5.277608347315468, 8.049610800000002, 6.892153800000003, 6.576029842904631, 8.589000000000002, 7.628084800000002, 7.901369832914544, 9.128389200000004, 6.840044400000003, 9.206125091896826, 8.602742400000002, 5.327957600000002, 9.228293263772738, 8.048751900000003]"
"[2.2507604000000025, 14.5138188153296, 4.308242400000002, 1.514829400000003, 13.17897818023001, 4.833889200000001, -0.0009141999999963, 13.153643126657538, 4.294500000000001, -1.5148293999999969, 13.17897818023001, 3.755110800000001, -2.2507603999999946, 14.5138188153296, 4.2807576, -1.5139151999999958, 15.834408482794675, 4.8347481000000005, 3.815675962747416e-15, 15.834408482794675, 4.294500000000001, 1.5139152000000031, 15.834408482794675, 3.7542519000000008]"
"[-4.552715999999996, 10.5267147593619, 8.575257600000002, -5.327957599999997, 9.22829326377274, 9.129248100000002, -4.570999999999997, 7.917204241397339, 8.589000000000002, -3.814042399999998, 6.60611521902194, 8.048751900000003, -2.3019555999999985, 6.628283390897854, 8.602742400000002, -1.5139151999999978, 7.933038649880134, 9.128389200000004, -2.249846199999997, 9.258378639890047, 8.589000000000002, -3.028744599999997, 10.556800135479213, 8.049610800000002]"
"[4.589284000000002, 5.307693723432777, 4.308242400000002, 6.1132554, 5.277608347315468, 4.833889200000001, 6.893068, 6.5776132837529095, 4.294500000000001, 7.628084800000001, 7.901369832914543, 3.755110800000001, 6.840044400000002, 9.206125091896824, 4.2807576, 5.327957600000001, 9.228293263772738, 4.8347481000000005, 4.5710000000000015, 7.917204241397339, 4.294500000000001, 3.8140424000000017, 6.606115219021939, 3.7542519000000008]"
"[11.392760399999998, 1.320589667465077, 8.575257600000002, 10.6559152, 9.682254483036402e-16, 9.129248100000002, 9.142, 9.109280725408225e-16, 8.589000000000002, 7.628084800000001, 8.536306967780048e-16, 8.048751900000003, 6.891239600000002, 1.320589667465077, 8.602742400000002, 7.6271706, 2.655430302564668, 9.128389200000004, 9.1429142, 2.68076535613714, 8.589000000000002, 10.6568294, 2.655430302564668, 8.049610800000002]"
"[13.713, 7.917204241397339, 4.294500000000001, 14.4699576, 6.60611521902194, 4.8347481000000005, 13.694715999999998, 5.307693723432777, 4.2807576, 12.1707446, 5.277608347315467, 3.755110800000001, 11.3918462, 6.576029842904631, 4.294500000000001, 10.655915200000004, 7.901369832914544, 4.833889200000001, 11.4439556, 9.206125091896824, 4.308242400000002, 12.9560424, 9.228293263772738, 3.7542519000000008]"
"[2.2498462000000017, 9.258378639890047, 4.294500000000001, 1.5139152000000022, 7.933038649880134, 4.833889200000001, 2.301955600000002, 6.628283390897854, 4.308242400000002, 3.8140424000000017, 6.606115219021939, 3.7542519000000008, 4.5710000000000015, 7.917204241397339, 4.294500000000001, 5.327957600000001, 9.228293263772738, 4.8347481000000005, 4.552716000000001, 10.5267147593619, 4.2807576, 3.028744600000004, 10.556800135479213, 3.755110800000001]"
"[-2.2507603999999946, 14.513818815329602, 8.602742400000002, -1.5148293999999964, 13.178978180230011, 9.128389200000004, 0.0009142000000029, 13.15364312665754, 8.589000000000002, 1.514829400000003, 13.17897818023001, 8.049610800000002, 2.2507604000000025, 14.513818815329602, 8.575257600000002, 1.5139152000000038, 15.83440848279468, 9.129248100000002, 4.078638246694332e-15, 15.83440848279468, 8.589000000000002, -1.5139151999999956, 15.834408482794675, 8.048751900000003]"
"[-2.3019555999999985, 6.628283390897854, 4.2807576, -3.814042399999998, 6.60611521902194, 4.8347481000000005, -4.570999999999998, 7.917204241397339, 4.294500000000001, -5.327957599999998, 9.228293263772738, 3.7542519000000008, -4.552715999999997, 10.5267147593619, 4.308242400000002, -3.028744599999997, 10.556800135479213, 4.833889200000001, -2.2489319999999973, 9.256795199041768, 4.294500000000001, -1.5139151999999982, 7.933038649880133, 3.755110800000001]"
"[4.571000000000002, 7.917204241397339, 8.589000000000002, 3.8140424000000017, 6.60611521902194, 9.129248100000002, 2.301955600000002, 6.628283390897854, 8.575257600000002, 1.5139152000000025, 7.933038649880134, 8.049610800000002, 2.2489320000000026, 9.25679519904177, 8.589000000000002, 3.028744600000004, 10.556800135479213, 9.128389200000004, 4.552716000000002, 10.5267147593619, 8.602742400000002, 5.327957600000002, 9.228293263772738, 8.048751900000003]"
"[6.891239600000001, 1.3205896674650766, 4.2807576, 7.6280848, 5.127614120332289e-16, 4.8347481000000005, 9.142, 4.554640362704115e-16, 4.294500000000001, 10.6559152, 3.981666605075935e-16, 3.7542519000000008, 11.392760399999998, 1.3205896674650766, 4.308242400000002, 10.6568294, 2.6554303025646675, 4.833889200000001, 9.1410858, 2.6807653561371394, 4.294500000000001, 7.627170599999999, 2.6554303025646675, 3.755110800000001]"
"[18.284, 23.77378089606793, 12.883500000000003, 19.7979152, 23.735778315709226, 13.422889200000004, 20.533846200000003, 22.410438325699307, 12.883500000000003, 21.3127446, 21.112016830110143, 12.344110800000005, 20.588698200000007, 19.781926517555387, 12.883500000000003, 19.79882940000001, 18.489838785359343, 13.422889200000004, 18.2830858, 18.51517383893181, 12.883500000000003, 16.769170600000002, 18.489838785359343, 12.344110800000005, 15.979301800000002, 19.78192651755539, 12.883500000000003, 15.255255400000005, 21.112016830110143, 13.422889200000004, 16.035068000000006, 22.412021766547586, 12.883500000000003, 16.770084800000006, 23.735778315709226, 12.344110800000005]"
"[9.142000000000008, 23.729444552316103, 12.883500000000003, 7.628084800000006, 23.767447132674807, 12.344110800000005, 6.893068000000005, 25.091203681836443, 12.883500000000003, 6.113255400000005, 26.39120861827389, 13.422889200000004, 6.837301800000001, 27.72129893082864, 12.883500000000003, 7.627170600000005, 29.013386663024686, 12.344110800000005, 9.141085800000004, 28.988051609452214, 12.883500000000003, 10.656829400000008, 29.013386663024686, 13.422889200000004, 11.446698200000004, 27.72129893082864, 12.883500000000003, 12.170744600000006, 26.39120861827389, 12.344110800000005, 11.391846200000003, 25.09278712268473, 12.883500000000003, 10.655915200000004, 23.767447132674807, 13.422889200000004]"
"[-2.3046981999999963, 19.78192651755539, 12.883500000000003, -1.514829399999995, 18.489838785359343, 12.344110800000005, -0.0009141999999945, 18.51517383893181, 12.883500000000003, 1.514829400000005, 18.489838785359343, 13.422889200000004, 2.304698200000007, 19.781926517555387, 12.883500000000003, 3.0287446000000067, 21.112016830110143, 12.344110800000005, 2.2498462000000057, 22.410438325699307, 12.883500000000003, 1.513915200000006, 23.735778315709226, 13.422889200000004, 6.057517894395008e-15, 23.77378089606793, 12.883500000000003, -1.5139151999999951, 23.735778315709226, 12.344110800000005, -2.248931999999994, 22.412021766547586, 12.883500000000003, -3.0287445999999942, 21.112016830110143, 13.422889200000004]"
