0
"[5.787204406382648, 4.337989000000001, 18.59992578681667, 5.835529525225408, 3.108242000000001, 19.63694880592906, 4.977248925077165, 1.8784950000000007, 19.04946782285295, 3.448924822947469, 1.5725980000000015, 18.64259754741173, 3.0734802567342907, 2.402010000000001, 17.315803502863155, 2.8282808460397035, 3.730301000000001, 16.437559127825395, 3.8438670809564464, 4.884087000000001, 16.910917960472865, 5.11133304264176, 5.487669000000001, 17.698856981693183]"
"[9.858248925077165, 8.386505000000001, 19.04946782285295, 10.716529525225408, 7.156758000000003, 19.63694880592906, 10.668204406382648, 5.927011000000001, 18.59992578681667, 9.992333042641762, 4.777331000000001, 17.698856981693183, 8.724867080956448, 5.380913000000001, 16.910917960472865, 7.709280846039703, 6.534699000000002, 16.437559127825395, 7.954480256734289, 7.862990000000002, 17.315803502863155, 8.329924822947468, 8.692402000000003, 18.64259754741173]"
"[6.064646352705443, 8.386505, 10.72152794113895, 7.592970454835139, 8.692402000000001, 11.128398216580171, 7.968415021048317, 7.862990000000002, 12.455192261128746, 8.213614431742904, 6.534699000000002, 13.333436636166503, 7.198028196826161, 5.380913000000001, 12.860077803519037, 5.930562235140848, 4.777331000000001, 12.072138782298714, 5.254690871399961, 5.927011000000001, 11.171069977175224, 5.2063657525572, 7.156758000000002, 10.134046958062845]"
"[12.84941502104832, 38.657990000000005, 12.455192261128746, 12.473970454835142, 39.487402, 11.128398216580171, 10.945646352705444, 39.181505, 10.72152794113895, 10.087365752557202, 37.951758000000005, 10.134046958062845, 10.135690871399964, 36.722011, 11.171069977175224, 10.811562235140848, 35.572331, 12.072138782298714, 12.079028196826162, 36.175913, 12.860077803519037, 13.094614431742908, 37.329699000000005, 13.333436636166503]"
"[16.176080965307364, 37.491886, 11.125421117003771, 16.797897765964542, 37.951758000000005, 9.71328355126509, 16.749572647121784, 36.722011, 8.676260532152705, 16.073701283380895, 35.572331, 7.775191727029217, 15.590182553214383, 34.363114, 8.721909392324159, 14.968365752557206, 33.903242, 10.134046958062845, 15.016690871399964, 35.132989, 11.171069977175224, 15.692562235140851, 36.282669000000006, 12.072138782298714]"
"[12.079028196826162, 25.414087, 12.860077803519037, 13.094614431742908, 24.260301, 13.333436636166503, 12.84941502104832, 22.93201, 12.455192261128746, 12.473970454835142, 22.102598, 11.128398216580171, 10.945646352705444, 22.408495, 10.72152794113895, 10.087365752557202, 23.638242, 10.134046958062845, 10.135690871399964, 24.867989, 11.171069977175224, 10.811562235140848, 26.017669000000005, 12.072138782298714]"
"[15.59018255321438, 27.226886000000004, 8.721909392324159, 16.073701283380892, 26.017669000000005, 7.775191727029217, 16.74957264712178, 24.867989, 8.676260532152705, 16.79789776596454, 23.638242, 9.71328355126509, 16.17608096530736, 24.098114, 11.125421117003771, 15.692562235140848, 25.307331, 12.072138782298714, 15.01669087139996, 26.457011, 11.171069977175224, 14.968365752557204, 27.686758, 10.134046958062845]"
"[11.336059112139097, 36.722011, 1.2474047225112606, 11.287733993296332, 37.951758000000005, 0.210381703398876, 12.146014593444576, 39.181505, 0.7978626864749828, 13.674338695574273, 39.487402, 1.2047329619162055, 14.049783261787452, 38.657990000000005, 2.5315270064647777, 14.294982672482035, 37.329699000000005, 3.409771381502539, 13.279396437565294, 36.175913, 2.9364125488550674, 12.01193047587998, 35.572331, 2.148473527634749]"
"[15.939617165816298, 39.181505, 9.125802568188982, 14.4112930636866, 39.487402, 8.71893229274776, 14.035848497473422, 38.657990000000005, 7.392138248199188, 13.790649086778838, 37.329699000000005, 6.513893873161427, 14.80623532169558, 36.175913, 6.987252705808898, 16.073701283380895, 35.572331, 7.775191727029217, 16.749572647121784, 36.722011, 8.676260532152705, 16.797897765964542, 37.951758000000005, 9.71328355126509]"
"[0.3736908713999619, 24.867989, 11.171069977175224, 0.325365752557201, 23.638242, 10.134046958062845, 0.9471825532143792, 24.098114, 8.721909392324159, 1.4307012833808923, 25.307331, 7.775191727029217, 2.10657264712178, 26.457011, 8.676260532152705, 2.15489776596454, 27.686758, 9.71328355126509, 1.5330809653073625, 27.226886000000004, 11.125421117003771, 1.0495622351408491, 26.017669000000005, 12.072138782298714]"
"[7.968415021048319, 33.19701, 12.455192261128746, 7.59297045483514, 32.367598, 11.128398216580171, 6.064646352705444, 32.673495, 10.72152794113895, 5.206365752557201, 33.903242, 10.134046958062845, 5.254690871399963, 35.132989, 11.171069977175224, 5.930562235140851, 36.282669000000006, 12.072138782298714, 7.198028196826162, 35.679087, 12.860077803519037, 8.213614431742906, 34.525301, 13.333436636166503]"
"[11.295080965307362, 34.363114, 11.125421117003771, 11.91689776596454, 33.903242, 9.71328355126509, 11.86857264712178, 35.132989, 8.676260532152705, 11.192701283380895, 36.282669000000006, 7.775191727029217, 10.70918255321438, 37.491886, 8.721909392324159, 10.087365752557202, 37.951758000000005, 10.134046958062845, 10.135690871399964, 36.722011, 11.171069977175224, 10.811562235140848, 35.572331, 12.072138782298714]"
"[11.058617165816298, 32.673495, 9.125802568188982, 9.5302930636866, 32.367598, 8.71893229274776, 9.154848497473422, 33.19701, 7.392138248199188, 8.909649086778836, 34.525301, 6.513893873161427, 9.92523532169558, 35.679087, 6.987252705808898, 11.192701283380895, 36.282669000000006, 7.775191727029217, 11.86857264712178, 35.132989, 8.676260532152705, 11.91689776596454, 33.903242, 9.71328355126509]"
"[3.0874150210483204, 38.657990000000005, 12.455192261128746, 2.711970454835141, 39.487402, 11.128398216580171, 1.1836463527054453, 39.181505, 10.72152794113895, 0.3253657525572017, 37.951758000000005, 10.134046958062845, 0.3736908713999625, 36.722011, 11.171069977175224, 1.0495622351408496, 35.572331, 12.072138782298714, 2.317028196826163, 36.175913, 12.860077803519037, 3.3326144317429067, 37.329699000000005, 13.333436636166503]"
"[1.5330809653073627, 34.363114, 11.125421117003771, 2.1548977659645403, 33.903242, 9.71328355126509, 2.1065726471217805, 35.132989, 8.676260532152705, 1.4307012833808934, 36.282669000000006, 7.775191727029217, 0.9471825532143802, 37.491886, 8.721909392324159, 0.3253657525572017, 37.951758000000005, 10.134046958062845, 0.3736908713999625, 36.722011, 11.171069977175224, 1.0495622351408496, 35.572331, 12.072138782298714]"
"[6.414080965307363, 37.491886, 11.125421117003771, 7.035897765964541, 37.951758000000005, 9.71328355126509, 6.987572647121781, 36.722011, 8.676260532152705, 6.311701283380892, 35.572331, 7.775191727029217, 5.82818255321438, 34.363114, 8.721909392324159, 5.206365752557201, 33.903242, 10.134046958062845, 5.254690871399963, 35.132989, 11.171069977175224, 5.930562235140851, 36.282669000000006, 12.072138782298714]"
"[7.198028196826162, 25.910913, 12.860077803519037, 5.93056223514085, 25.307331, 12.072138782298714, 5.254690871399963, 26.457011, 11.171069977175224, 5.206365752557201, 27.686758, 10.134046958062845, 6.064646352705444, 28.916505000000004, 10.72152794113895, 7.59297045483514, 29.222402, 11.128398216580171, 7.968415021048319, 28.39299, 12.455192261128746, 8.213614431742906, 27.064699, 13.333436636166503]"
"[0.3736908713999619, 24.867989, 11.171069977175224, 0.325365752557201, 23.638242, 10.134046958062845, 1.1836463527054444, 22.408495, 10.72152794113895, 2.71197045483514, 22.102598, 11.128398216580171, 3.08741502104832, 22.93201, 12.455192261128746, 3.332614431742906, 24.260301, 13.333436636166503, 2.3170281968261626, 25.414087, 12.860077803519037, 1.0495622351408491, 26.017669000000005, 12.072138782298714]"
"[6.414080965307362, 24.098114, 11.125421117003771, 7.035897765964541, 23.638242, 9.71328355126509, 6.987572647121781, 24.867989, 8.676260532152705, 6.311701283380892, 26.017669000000005, 7.775191727029217, 5.82818255321438, 27.226886000000004, 8.721909392324159, 5.206365752557201, 27.686758, 10.134046958062845, 5.254690871399963, 26.457011, 11.171069977175224, 5.93056223514085, 25.307331, 12.072138782298714]"
"[10.135690871399964, 24.867989, 11.171069977175224, 10.087365752557202, 23.638242, 10.134046958062845, 10.70918255321438, 24.098114, 8.721909392324159, 11.192701283380895, 25.307331, 7.775191727029217, 11.86857264712178, 26.457011, 8.676260532152705, 11.91689776596454, 27.686758, 9.71328355126509, 11.295080965307362, 27.226886000000004, 11.125421117003771, 10.811562235140848, 26.017669000000005, 12.072138782298714]"
"[7.775236286325927, 30.795, 11.41320740938903, 7.59297045483514, 29.222402, 11.128398216580171, 8.561631759260871, 28.774848, 9.923665254663966, 9.5302930636866, 29.222402, 8.71893229274776, 9.348027232195816, 30.795, 8.434123099938905, 9.5302930636866, 32.367598, 8.71893229274776, 8.561631759260871, 32.815152000000005, 9.923665254663966, 7.59297045483514, 32.367598, 11.128398216580171]"
"[11.86857264712178, 26.457011, 8.676260532152705, 11.192701283380895, 25.307331, 7.775191727029217, 9.92523532169558, 25.910913, 6.987252705808898, 8.909649086778836, 27.064699, 6.513893873161427, 9.154848497473422, 28.39299, 7.392138248199188, 9.5302930636866, 29.222402, 8.71893229274776, 11.058617165816298, 28.916505000000004, 9.125802568188982, 11.91689776596454, 27.686758, 9.71328355126509]"
"[1.5740591121390934, 36.722011, 1.2474047225112606, 1.5257339932963327, 37.951758000000005, 0.210381703398876, 2.384014593444576, 39.181505, 0.7978626864749828, 3.912338695574272, 39.487402, 1.2047329619162055, 4.287783261787451, 38.657990000000005, 2.5315270064647777, 4.532982672482038, 37.329699000000005, 3.409771381502539, 3.517396437565294, 36.175913, 2.9364125488550674, 2.2499304758799803, 35.572331, 2.148473527634749]"
"[7.265014593444575, 32.673495, 0.7978626864749828, 6.406733993296332, 33.903242, 0.210381703398876, 6.455059112139093, 35.132989, 1.2474047225112606, 7.130930475879982, 36.282669000000006, 2.148473527634749, 8.398396437565294, 35.679087, 2.9364125488550674, 9.413982672482035, 34.525301, 3.409771381502539, 9.16878326178745, 33.19701, 2.5315270064647777, 8.793338695574272, 32.367598, 1.2047329619162055]"
"[6.177617165816299, 39.181505, 9.125802568188982, 4.649293063686603, 39.487402, 8.71893229274776, 4.273848497473424, 38.657990000000005, 7.392138248199188, 4.028649086778837, 37.329699000000005, 6.513893873161427, 5.044235321695579, 36.175913, 6.987252705808898, 6.311701283380892, 35.572331, 7.775191727029217, 6.987572647121781, 36.722011, 8.676260532152705, 7.035897765964541, 37.951758000000005, 9.71328355126509]"
"[9.16878326178745, 28.39299, 2.5315270064647777, 8.793338695574272, 29.222402, 1.2047329619162055, 7.265014593444575, 28.916505000000004, 0.7978626864749828, 6.406733993296332, 27.686758, 0.210381703398876, 6.455059112139093, 26.457011, 1.2474047225112606, 7.130930475879981, 25.307331, 2.148473527634749, 8.398396437565294, 25.910913, 2.9364125488550674, 9.413982672482035, 27.064699, 3.409771381502539]"
"[11.336059112139097, 24.867989, 1.2474047225112606, 11.287733993296332, 23.638242, 0.210381703398876, 12.146014593444576, 22.408495, 0.7978626864749828, 13.674338695574273, 22.102598, 1.2047329619162055, 14.049783261787452, 22.93201, 2.5315270064647777, 14.294982672482035, 24.260301, 3.409771381502539, 13.279396437565294, 25.414087, 2.9364125488550674, 12.01193047587998, 26.017669000000005, 2.148473527634749]"
"[16.74957264712178, 24.867989, 8.676260532152705, 16.79789776596454, 23.638242, 9.71328355126509, 15.939617165816294, 22.408495, 9.125802568188982, 14.4112930636866, 22.102598, 8.71893229274776, 14.035848497473422, 22.93201, 7.392138248199188, 13.790649086778838, 24.260301, 6.513893873161427, 14.80623532169558, 25.414087, 6.987252705808898, 16.073701283380892, 26.017669000000005, 7.775191727029217]"
"[12.079028196826162, 15.645913000000002, 12.860077803519037, 10.811562235140848, 15.042331, 12.072138782298714, 10.135690871399964, 16.192011, 11.171069977175224, 10.087365752557202, 17.421758, 10.134046958062845, 10.945646352705444, 18.651505, 10.72152794113895, 12.473970454835142, 18.957402, 11.128398216580171, 12.84941502104832, 18.12799, 12.455192261128746, 13.094614431742908, 16.799699, 13.333436636166503]"
"[15.01669087139996, 14.602989, 11.171069977175224, 14.968365752557204, 13.373242, 10.134046958062845, 15.59018255321438, 13.833114, 8.721909392324159, 16.073701283380892, 15.042331, 7.775191727029217, 16.74957264712178, 16.192011, 8.676260532152705, 16.79789776596454, 17.421758, 9.71328355126509, 16.17608096530736, 16.961886000000003, 11.125421117003771, 15.692562235140848, 15.752669, 12.072138782298714]"
"[12.656236286325926, 20.53, 11.41320740938903, 12.473970454835142, 18.957402, 11.128398216580171, 13.442631759260872, 18.509848, 9.923665254663966, 14.4112930636866, 18.957402, 8.71893229274776, 14.229027232195817, 20.53, 8.434123099938905, 14.4112930636866, 22.102598, 8.71893229274776, 13.442631759260872, 22.550152, 9.923665254663966, 12.473970454835142, 22.102598, 11.128398216580171]"
"[12.07902819682616, 4.884087000000001, 12.860077803519037, 13.094614431742906, 3.7303010000000008, 13.333436636166503, 12.84941502104832, 2.402010000000001, 12.455192261128746, 12.47397045483514, 1.5725980000000008, 11.128398216580171, 10.945646352705444, 1.8784950000000007, 10.72152794113895, 10.0873657525572, 3.108242000000001, 10.134046958062845, 10.135690871399962, 4.337989000000001, 11.171069977175224, 10.811562235140846, 5.487669000000001, 12.072138782298714]"
"[16.74957264712178, 4.337989000000001, 8.676260532152705, 16.073701283380892, 5.487669000000001, 7.775191727029217, 14.80623532169558, 4.884087000000001, 6.987252705808898, 13.790649086778837, 3.730301, 6.513893873161427, 14.03584849747342, 2.4020100000000006, 7.392138248199188, 14.4112930636866, 1.5725980000000008, 8.71893229274776, 15.939617165816294, 1.8784950000000007, 9.125802568188982, 16.79789776596454, 3.108242000000001, 9.71328355126509]"
"[16.17608096530736, 3.5681140000000013, 11.125421117003771, 16.79789776596454, 3.108242000000001, 9.71328355126509, 16.74957264712178, 4.337989000000001, 8.676260532152705, 16.073701283380892, 5.487669000000001, 7.775191727029217, 15.59018255321438, 6.696886000000001, 8.721909392324159, 14.968365752557204, 7.156758000000002, 10.134046958062845, 15.01669087139996, 5.927011000000001, 11.171069977175224, 15.692562235140848, 4.777331000000001, 12.072138782298714]"
"[12.146014593444576, 18.651505, 0.7978626864749828, 11.287733993296332, 17.421758, 0.210381703398876, 11.336059112139097, 16.192011, 1.2474047225112606, 12.01193047587998, 15.042331, 2.148473527634749, 13.279396437565294, 15.645913, 2.9364125488550674, 14.294982672482035, 16.799699, 3.409771381502539, 14.049783261787452, 18.12799, 2.5315270064647777, 13.674338695574273, 18.957402, 1.2047329619162055]"
"[16.74957264712178, 16.192011, 8.676260532152705, 16.073701283380892, 15.042331, 7.775191727029217, 14.80623532169558, 15.645913, 6.987252705808898, 13.790649086778838, 16.799699, 6.513893873161427, 14.035848497473422, 18.12799, 7.392138248199188, 14.4112930636866, 18.957402, 8.71893229274776, 15.939617165816294, 18.651505, 9.125802568188982, 16.79789776596454, 17.421758, 9.71328355126509]"
"[12.146014593444574, 1.878495, 0.7978626864749828, 11.287733993296332, 3.108242, 0.210381703398876, 11.336059112139091, 4.337989, 1.2474047225112606, 12.011930475879977, 5.487669, 2.148473527634749, 13.279396437565293, 4.884087, 2.9364125488550674, 14.294982672482035, 3.730301, 3.409771381502539, 14.04978326178745, 2.40201, 2.5315270064647777, 13.67433869557427, 1.5725980000000002, 1.2047329619162055]"
"[1.5740591121390928, 24.867989, 1.2474047225112606, 1.525733993296332, 23.638242, 0.210381703398876, 2.384014593444576, 22.408495, 0.7978626864749828, 3.912338695574271, 22.102598, 1.2047329619162055, 4.2877832617874505, 22.93201, 2.5315270064647777, 4.532982672482037, 24.260301, 3.409771381502539, 3.517396437565293, 25.414087, 2.9364125488550674, 2.24993047587998, 26.017669000000005, 2.148473527634749]"
"[1.533080965307361, 6.696886000000001, 11.125421117003771, 2.1548977659645385, 7.156758000000002, 9.71328355126509, 2.1065726471217787, 5.927011000000001, 8.676260532152705, 1.4307012833808916, 4.777331000000001, 7.775191727029217, 0.947182553214378, 3.568114000000001, 8.721909392324159, 0.3253657525571997, 3.108242000000001, 10.134046958062845, 0.3736908713999605, 4.337989000000001, 11.171069977175224, 1.0495622351408478, 5.487669000000001, 12.072138782298714]"
"[7.968415021048317, 12.66701, 12.455192261128746, 7.592970454835139, 11.837598, 11.128398216580171, 6.064646352705443, 12.143495, 10.72152794113895, 5.2063657525572005, 13.373242, 10.134046958062845, 5.254690871399962, 14.602989, 11.171069977175224, 5.930562235140849, 15.752669, 12.072138782298714, 7.198028196826162, 15.149087000000003, 12.860077803519037, 8.213614431742904, 13.995301, 13.333436636166503]"
"[5.044235321695579, 25.414087, 6.987252705808898, 4.028649086778836, 24.260301, 6.513893873161427, 4.273848497473423, 22.93201, 7.392138248199188, 4.649293063686602, 22.102598, 8.71893229274776, 6.177617165816298, 22.408495, 9.125802568188982, 7.035897765964541, 23.638242, 9.71328355126509, 6.987572647121781, 24.867989, 8.676260532152705, 6.311701283380892, 26.017669000000005, 7.775191727029217]"
"[4.4670272321958135, 20.53, 8.434123099938905, 4.649293063686601, 18.957402, 8.71893229274776, 3.68063175926087, 18.509848, 9.923665254663966, 2.71197045483514, 18.957402, 11.128398216580171, 2.8942362863259263, 20.53, 11.41320740938903, 2.71197045483514, 22.102598, 11.128398216580171, 3.680631759260871, 22.550152, 9.923665254663966, 4.649293063686602, 22.102598, 8.71893229274776]"
"[11.29508096530736, 13.833114, 11.125421117003771, 11.91689776596454, 13.373242, 9.71328355126509, 11.86857264712178, 14.602989, 8.676260532152705, 11.192701283380895, 15.752669, 7.775191727029217, 10.70918255321438, 16.961886000000003, 8.721909392324159, 10.087365752557202, 17.421758, 10.134046958062845, 10.135690871399964, 16.192011, 11.171069977175224, 10.811562235140848, 15.042331, 12.072138782298714]"
"[11.058617165816296, 12.143495, 9.125802568188982, 9.5302930636866, 11.837598, 8.71893229274776, 9.15484849747342, 12.66701, 7.392138248199188, 8.909649086778835, 13.995301, 6.513893873161427, 9.92523532169558, 15.149087000000002, 6.987252705808898, 11.192701283380895, 15.752669, 7.775191727029217, 11.86857264712178, 14.602989, 8.676260532152705, 11.91689776596454, 13.373242, 9.71328355126509]"
"[2.3170281968261617, 15.645913000000002, 12.860077803519037, 1.0495622351408482, 15.042331, 12.072138782298714, 0.3736908713999612, 16.192011, 11.171069977175224, 0.3253657525572006, 17.421758, 10.134046958062845, 1.1836463527054444, 18.651505, 10.72152794113895, 2.71197045483514, 18.957402, 11.128398216580171, 3.0874150210483187, 18.12799, 12.455192261128746, 3.332614431742905, 16.799699, 13.333436636166503]"
"[6.414080965307361, 16.961886000000003, 11.125421117003771, 7.035897765964541, 17.421758, 9.71328355126509, 6.987572647121781, 16.192011, 8.676260532152705, 6.311701283380891, 15.042331, 7.775191727029217, 5.828182553214379, 13.833114, 8.721909392324159, 5.2063657525572005, 13.373242, 10.134046958062845, 5.254690871399962, 14.602989, 11.171069977175224, 5.930562235140849, 15.752669, 12.072138782298714]"
"[1.5330809653073614, 13.833114, 11.125421117003771, 2.154897765964539, 13.373242, 9.71328355126509, 2.106572647121779, 14.602989, 8.676260532152705, 1.430701283380892, 15.752669, 7.775191727029217, 0.9471825532143788, 16.961886000000003, 8.721909392324159, 0.3253657525572006, 17.421758, 10.134046958062845, 0.3736908713999612, 16.192011, 11.171069977175224, 1.0495622351408482, 15.042331, 12.072138782298714]"
"[2.317028196826161, 4.884087000000001, 12.860077803519037, 3.332614431742904, 3.7303010000000008, 13.333436636166503, 3.0874150210483178, 2.402010000000001, 12.455192261128746, 2.7119704548351384, 1.5725980000000008, 11.128398216580171, 1.183646352705443, 1.8784950000000007, 10.72152794113895, 0.3253657525571997, 3.108242000000001, 10.134046958062845, 0.3736908713999605, 4.337989000000001, 11.171069977175224, 1.0495622351408478, 5.487669000000001, 12.072138782298714]"
"[6.4140809653073605, 3.5681140000000013, 11.125421117003771, 7.035897765964539, 3.108242000000001, 9.71328355126509, 6.987572647121779, 4.337989000000001, 8.676260532152705, 6.3117012833808905, 5.487669000000001, 7.775191727029217, 5.828182553214378, 6.696886000000001, 8.721909392324159, 5.2063657525572, 7.156758000000002, 10.134046958062845, 5.254690871399961, 5.927011000000001, 11.171069977175224, 5.930562235140848, 4.777331000000001, 12.072138782298714]"
"[4.273848497473422, 2.4020100000000006, 7.392138248199188, 4.0286490867788345, 3.730301, 6.513893873161427, 5.044235321695577, 4.884087000000001, 6.987252705808898, 6.3117012833808905, 5.487669000000001, 7.775191727029217, 6.987572647121779, 4.337989000000001, 8.676260532152705, 7.035897765964539, 3.108242000000001, 9.71328355126509, 6.177617165816296, 1.8784950000000007, 9.125802568188982, 4.6492930636866, 1.5725980000000008, 8.71893229274776]"
"[11.29508096530736, 6.696886000000001, 11.125421117003771, 11.91689776596454, 7.156758000000002, 9.71328355126509, 11.86857264712178, 5.927011000000001, 8.676260532152705, 11.192701283380892, 4.777331000000001, 7.775191727029217, 10.70918255321438, 3.568114000000001, 8.721909392324159, 10.0873657525572, 3.108242000000001, 10.134046958062845, 10.135690871399962, 4.337989000000001, 11.171069977175224, 10.811562235140846, 5.487669000000001, 12.072138782298714]"
"[7.775236286325925, 10.265, 11.41320740938903, 7.592970454835139, 8.692402000000001, 11.128398216580171, 8.56163175926087, 8.244848000000001, 9.923665254663966, 9.5302930636866, 8.692402000000001, 8.71893229274776, 9.348027232195816, 10.265, 8.434123099938905, 9.5302930636866, 11.837598, 8.71893229274776, 8.56163175926087, 12.285152000000002, 9.923665254663966, 7.592970454835139, 11.837598, 11.128398216580171]"
"[11.058617165816296, 8.386505, 9.125802568188982, 9.5302930636866, 8.692402000000001, 8.71893229274776, 9.15484849747342, 7.862990000000002, 7.392138248199188, 8.909649086778835, 6.534699000000002, 6.513893873161427, 9.92523532169558, 5.380913000000001, 6.987252705808898, 11.192701283380892, 4.777331000000001, 7.775191727029217, 11.86857264712178, 5.927011000000001, 8.676260532152705, 11.91689776596454, 7.156758000000002, 9.71328355126509]"
"[6.177617165816297, 18.651505, 9.125802568188982, 4.649293063686601, 18.957402, 8.71893229274776, 4.273848497473423, 18.12799, 7.392138248199188, 4.028649086778835, 16.799699, 6.513893873161427, 5.044235321695578, 15.645913, 6.987252705808898, 6.311701283380891, 15.042331, 7.775191727029217, 6.987572647121781, 16.192011, 8.676260532152705, 7.035897765964541, 17.421758, 9.71328355126509]"
"[2.384014593444576, 18.651505, 0.7978626864749828, 1.5257339932963316, 17.421758, 0.210381703398876, 1.574059112139092, 16.192011, 1.2474047225112606, 2.249930475879979, 15.042331, 2.148473527634749, 3.5173964375652926, 15.645913, 2.9364125488550674, 4.532982672482036, 16.799699, 3.409771381502539, 4.28778326178745, 18.12799, 2.5315270064647777, 3.9123386955742703, 18.957402, 1.2047329619162055]"
"[7.265014593444574, 12.143495, 0.7978626864749828, 6.406733993296331, 13.373242, 0.210381703398876, 6.455059112139092, 14.602989, 1.2474047225112606, 7.13093047587998, 15.752669, 2.148473527634749, 8.398396437565294, 15.149087000000002, 2.9364125488550674, 9.413982672482032, 13.995301, 3.409771381502539, 9.168783261787448, 12.66701, 2.5315270064647777, 8.79333869557427, 11.837598, 1.2047329619162055]"
"[9.168783261787448, 7.862990000000001, 2.5315270064647777, 8.79333869557427, 8.692402000000001, 1.2047329619162055, 7.265014593444574, 8.386505, 0.7978626864749828, 6.4067339932963305, 7.156758000000001, 0.210381703398876, 6.455059112139091, 5.927011, 1.2474047225112606, 7.130930475879979, 4.777331, 2.148473527634749, 8.398396437565292, 5.3809130000000005, 2.9364125488550674, 9.413982672482032, 6.534699000000001, 3.409771381502539]"
"[2.384014593444574, 1.878495, 0.7978626864749828, 1.5257339932963307, 3.108242, 0.210381703398876, 1.5740591121390914, 4.337989, 1.2474047225112606, 2.2499304758799785, 5.487669, 2.148473527634749, 3.517396437565292, 4.884087, 2.9364125488550674, 4.532982672482035, 3.730301, 3.409771381502539, 4.287783261787449, 2.40201, 2.5315270064647777, 3.912338695574269, 1.5725980000000002, 1.2047329619162055]"
