0
"[7.619706000000002, 24.7351576, 11.271, 7.883886000000003, 24.4399371, 9.711845, 9.435000000000002, 24.690514500000003, 9.3654496, 10.986114000000004, 24.4399371, 9.711845, 11.250294000000002, 24.7351576, 11.271, 10.986114000000004, 24.4399371, 12.830155, 9.435000000000002, 24.690514500000003, 13.1765504, 7.883886000000003, 24.4399371, 12.830155]"
"[35.924706, 17.5346576, 11.271, 36.188886, 17.2394371, 12.830155, 35.798277, 15.7143712, 13.1690364, 34.932144, 14.401, 12.830155, 34.533987, 14.401, 11.271, 34.932144, 14.401, 9.711845, 35.798277, 15.7143712, 9.3729636, 36.188886, 17.2394371, 9.711845]"
"[35.798277, 13.0876288, 9.3729636, 36.188886, 11.5625629, 9.711845, 35.924706, 11.2673424, 11.271, 36.188886, 11.5625629, 12.830155, 35.798277, 13.0876288, 13.1690364, 34.932144, 14.401, 12.830155, 34.533987, 14.401, 11.271, 34.932144, 14.401, 9.711845]"
"[20.811723, 15.7143712, 13.1690364, 21.677856, 14.401, 12.830155, 22.076013, 14.401, 11.271, 21.677856, 14.401, 9.711845, 20.811723, 15.7143712, 9.3729636, 20.421114000000003, 17.2394371, 9.711845, 20.685294000000003, 17.5346576, 11.271, 20.421114000000003, 17.2394371, 12.830155]"
"[26.489706, 4.0668424000000005, 11.271, 26.753886, 4.362062900000001, 9.711845, 26.363277, 5.887128800000001, 9.3729636, 25.497144, 7.200500000000001, 9.711845, 25.098987, 7.200500000000001, 11.271, 25.497144, 7.200500000000001, 12.830155, 26.363277, 5.887128800000001, 13.1690364, 26.753886, 4.362062900000001, 12.830155]"
"[34.533987, 6.90149703659491e-16, 11.271, 34.932144, 7.856204126657204e-16, 12.830155, 35.798277, 1.3133712000000008, 13.1690364, 36.188886, 2.8384371000000006, 12.830155, 35.924706, 3.1336576000000007, 11.271, 36.188886, 2.8384371, 9.711845, 35.798277, 1.3133712000000006, 9.3729636, 34.932144, 5.946789946532613e-16, 9.711845]"
"[28.305, 4.111485500000001, 13.1765504, 29.856114, 4.362062900000001, 12.830155, 30.120294, 4.0668424000000005, 11.271, 29.856114, 4.362062900000001, 9.711845, 28.305, 4.111485500000001, 9.3654496, 26.753886, 4.362062900000001, 9.711845, 26.489706, 4.0668424000000005, 11.271, 26.753886, 4.362062900000001, 12.830155]"
"[26.363277, 8.513871199999999, 13.1690364, 26.753886, 10.0389371, 12.830155, 26.489706, 10.3341576, 11.271, 26.753886, 10.0389371, 9.711845, 26.363277, 8.513871199999999, 9.3729636, 25.497144, 7.200500000000001, 9.711845, 25.098987, 7.200500000000001, 11.271, 25.497144, 7.200500000000001, 12.830155]"
"[30.246723000000003, 5.887128800000001, 13.1690364, 31.112856, 7.200500000000001, 12.830155, 31.511013, 7.200500000000001, 11.271, 31.112856, 7.200500000000001, 9.711845, 30.246723000000003, 5.887128800000001, 9.3729636, 29.856114, 4.362062900000001, 9.711845, 30.120294, 4.0668424000000005, 11.271, 29.856114, 4.362062900000001, 12.830155]"
"[26.489706, 10.3341576, 11.271, 26.753886, 10.0389371, 9.711845, 28.305, 10.2895145, 9.3654496, 29.856114, 10.0389371, 9.711845, 30.120294, 10.3341576, 11.271, 29.856114, 10.0389371, 12.830155, 28.305, 10.2895145, 13.1765504, 26.753886, 10.0389371, 12.830155]"
"[31.511013, 7.200500000000001, 11.271, 31.112856, 7.200500000000001, 9.711845, 30.246723000000003, 8.513871199999999, 9.3729636, 29.856114, 10.0389371, 9.711845, 30.120294, 10.3341576, 11.271, 29.856114, 10.0389371, 12.830155, 30.246723000000003, 8.513871199999999, 13.1690364, 31.112856, 7.200500000000001, 12.830155]"
"[22.076013, 6.90149703659491e-16, 11.271, 21.677856, 7.856204126657204e-16, 12.830155, 20.811723, 1.3133712000000008, 13.1690364, 20.421114000000003, 2.8384371000000006, 12.830155, 20.685294000000003, 3.1336576000000007, 11.271, 20.421114000000003, 2.8384371, 9.711845, 20.811723, 1.3133712000000006, 9.3729636, 21.677856, 5.946789946532613e-16, 9.711845]"
"[1.8152940000000013, 17.5346576, 11.271, 1.551114000000002, 17.2394371, 12.830155, 1.941723000000002, 15.7143712, 13.1690364, 2.807856000000002, 14.401, 12.830155, 3.206013000000002, 14.401, 11.271, 2.807856000000001, 14.401, 9.711845, 1.9417230000000016, 15.7143712, 9.3729636, 1.551114000000002, 17.2394371, 9.711845]"
"[20.811723, 13.0876288, 13.1690364, 20.421114000000003, 11.5625629, 12.830155, 20.685294000000003, 11.2673424, 11.271, 20.421114000000003, 11.5625629, 9.711845, 20.811723, 13.0876288, 9.3729636, 21.677856, 14.401, 9.711845, 22.076013, 14.401, 11.271, 21.677856, 14.401, 12.830155]"
"[16.928277, 15.7143712, 13.1690364, 16.062144, 14.401, 12.830155, 15.663987000000002, 14.401, 11.271, 16.062144, 14.401, 9.711845, 16.928277, 15.7143712, 9.3729636, 17.318886, 17.2394371, 9.711845, 17.054706000000003, 17.5346576, 11.271, 17.318886, 17.2394371, 12.830155]"
"[18.87, 11.3119855, 13.1765504, 17.318886, 11.5625629, 12.830155, 17.054706000000003, 11.2673424, 11.271, 17.318886, 11.5625629, 9.711845, 18.87, 11.3119855, 9.3654496, 20.421114000000003, 11.5625629, 9.711845, 20.685294000000003, 11.2673424, 11.271, 20.421114000000003, 11.5625629, 12.830155]"
"[15.663987000000002, 14.401, 11.271, 16.062144, 14.401, 9.711845, 16.928277, 13.0876288, 9.3729636, 17.318886, 11.5625629, 9.711845, 17.054706000000003, 11.2673424, 11.271, 17.318886, 11.5625629, 12.830155, 16.928277, 13.0876288, 13.1690364, 16.062144, 14.401, 12.830155]"
"[1.9417230000000016, 13.0876288, 9.3729636, 1.5511140000000014, 11.5625629, 9.711845, 1.8152940000000013, 11.2673424, 11.271, 1.5511140000000017, 11.5625629, 12.830155, 1.941723000000002, 13.0876288, 13.1690364, 2.807856000000002, 14.401, 12.830155, 3.206013000000002, 14.401, 11.271, 2.807856000000001, 14.401, 9.711845]"
"[7.493277000000002, 5.887128800000001, 13.1690364, 6.627144000000001, 7.200500000000001, 12.830155, 6.228987000000001, 7.200500000000001, 11.271, 6.627144000000001, 7.200500000000001, 9.711845, 7.493277000000002, 5.887128800000001, 9.3729636, 7.883886000000001, 4.362062900000001, 9.711845, 7.619706000000001, 4.0668424000000005, 11.271, 7.883886000000001, 4.362062900000001, 12.830155]"
"[18.87, 3.0890145, 9.3654496, 17.318886, 2.8384371, 9.711845, 17.054706000000003, 3.1336576000000007, 11.271, 17.318886, 2.8384371000000006, 12.830155, 18.87, 3.0890145000000007, 13.1765504, 20.421114000000003, 2.8384371000000006, 12.830155, 20.685294000000003, 3.1336576000000007, 11.271, 20.421114000000003, 2.8384371, 9.711845]"
"[16.928277, 1.3133712000000008, 13.1690364, 16.062144, 7.856204126657204e-16, 12.830155, 15.663987000000002, 6.90149703659491e-16, 11.271, 16.062144, 5.946789946532613e-16, 9.711845, 16.928277, 1.3133712000000006, 9.3729636, 17.318886, 2.8384371, 9.711845, 17.054706000000003, 3.1336576000000007, 11.271, 17.318886, 2.8384371000000006, 12.830155]"
"[9.435, 4.111485500000001, 13.1765504, 10.986114000000002, 4.362062900000001, 12.830155, 11.250294, 4.0668424000000005, 11.271, 10.986114000000002, 4.362062900000001, 9.711845, 9.435, 4.111485500000001, 9.3654496, 7.883886000000001, 4.362062900000001, 9.711845, 7.619706000000001, 4.0668424000000005, 11.271, 7.883886000000001, 4.362062900000001, 12.830155]"
"[11.376723, 5.887128800000001, 13.1690364, 12.242856000000002, 7.200500000000001, 12.830155, 12.641013, 7.200500000000001, 11.271, 12.242856000000002, 7.200500000000001, 9.711845, 11.376723, 5.887128800000001, 9.3729636, 10.986114000000002, 4.362062900000001, 9.711845, 11.250294, 4.0668424000000005, 11.271, 10.986114000000002, 4.362062900000001, 12.830155]"
"[7.493277000000003, 8.513871199999999, 13.1690364, 7.883886000000002, 10.0389371, 12.830155, 7.619706000000002, 10.3341576, 11.271, 7.883886000000002, 10.0389371, 9.711845, 7.493277000000003, 8.513871199999999, 9.3729636, 6.627144000000001, 7.200500000000001, 9.711845, 6.228987000000001, 7.200500000000001, 11.271, 6.627144000000001, 7.200500000000001, 12.830155]"
"[11.376723, 8.513871199999999, 13.1690364, 10.986114000000002, 10.0389371, 12.830155, 11.250294, 10.3341576, 11.271, 10.986114000000002, 10.0389371, 9.711845, 11.376723, 8.513871199999999, 9.3729636, 12.242856000000002, 7.200500000000001, 9.711845, 12.641013, 7.200500000000001, 11.271, 12.242856000000002, 7.200500000000001, 12.830155]"
"[7.619706000000002, 10.3341576, 11.271, 7.883886000000002, 10.0389371, 9.711845, 9.435, 10.2895145, 9.3654496, 10.986114000000002, 10.0389371, 9.711845, 11.250294, 10.3341576, 11.271, 10.986114000000002, 10.0389371, 12.830155, 9.435, 10.2895145, 13.1765504, 7.883886000000002, 10.0389371, 12.830155]"
"[3.206013000000001, 6.90149703659491e-16, 11.271, 2.807856000000001, 7.856204126657204e-16, 12.830155, 1.9417230000000008, 1.3133712000000008, 13.1690364, 1.5511140000000012, 2.8384371000000006, 12.830155, 1.8152940000000009, 3.1336576000000007, 11.271, 1.551114000000001, 2.8384371, 9.711845, 1.941723000000001, 1.3133712000000006, 9.3729636, 2.807856000000001, 5.946789946532613e-16, 9.711845]"
"[26.489706, 18.4678424, 3.757, 26.753886, 18.7630629, 2.197845, 26.363277, 20.2881288, 1.8589636, 25.497144, 21.6015, 2.197845, 25.098987, 21.6015, 3.757, 25.497144, 21.6015, 5.316155, 26.363277, 20.2881288, 5.655036399999999, 26.753886, 18.7630629, 5.316155]"
"[28.305, 18.5124855, 5.662550400000001, 29.856114, 18.7630629, 5.316155, 30.120294, 18.4678424, 3.757, 29.856114, 18.7630629, 2.197845, 28.305, 18.5124855, 1.8514496, 26.753886, 18.7630629, 2.197845, 26.489706, 18.4678424, 3.757, 26.753886, 18.7630629, 5.316155]"
"[26.363277, 22.9148712, 5.655036399999999, 26.753886, 24.4399371, 5.316155, 26.489706, 24.7351576, 3.757, 26.753886, 24.4399371, 2.197845, 26.363277, 22.9148712, 1.8589636, 25.497144, 21.6015, 2.197845, 25.098987, 21.6015, 3.757, 25.497144, 21.6015, 5.316155]"
"[30.246723000000003, 20.2881288, 5.655036399999999, 31.112856, 21.6015, 5.316155, 31.511013, 21.6015, 3.757, 31.112856, 21.6015, 2.197845, 30.246723000000003, 20.2881288, 1.8589636, 29.856114, 18.7630629, 2.197845, 30.120294, 18.4678424, 3.757, 29.856114, 18.7630629, 5.316155]"
"[26.489706, 24.7351576, 3.757, 26.753886, 24.4399371, 2.197845, 28.305, 24.690514500000003, 1.8514496, 29.856114, 24.4399371, 2.197845, 30.120294, 24.7351576, 3.757, 29.856114, 24.4399371, 5.316155, 28.305, 24.690514500000003, 5.662550400000001, 26.753886, 24.4399371, 5.316155]"
"[31.511013, 21.6015, 3.757, 31.112856, 21.6015, 2.197845, 30.246723000000003, 22.9148712, 1.8589636, 29.856114, 24.4399371, 2.197845, 30.120294, 24.7351576, 3.757, 29.856114, 24.4399371, 5.316155, 30.246723000000003, 22.9148712, 5.655036399999999, 31.112856, 21.6015, 5.316155]"
"[18.87, 25.7129855, 5.662550400000001, 17.318886, 25.9635629, 5.316155, 17.054706000000003, 25.6683424, 3.757, 17.318886, 25.9635629, 2.197845, 18.87, 25.7129855, 1.8514496, 20.421114000000003, 25.9635629, 2.197845, 20.685294000000003, 25.6683424, 3.757, 20.421114000000003, 25.9635629, 5.316155]"
"[7.493277000000002, 20.2881288, 5.655036399999999, 6.627144000000001, 21.6015, 5.316155, 6.228987000000001, 21.6015, 3.757, 6.627144000000001, 21.6015, 2.197845, 7.493277000000002, 20.2881288, 1.8589636, 7.883886000000001, 18.7630629, 2.197845, 7.619706000000001, 18.4678424, 3.757, 7.883886000000001, 18.7630629, 5.316155]"
"[20.685294000000003, 17.5346576, 3.757, 20.421114000000003, 17.2394371, 2.197845, 18.87, 17.490014499999997, 1.8514496, 17.318886, 17.2394371, 2.197845, 17.054706000000003, 17.5346576, 3.757, 17.318886, 17.2394371, 5.316155, 18.87, 17.490014499999997, 5.662550400000001, 20.421114000000003, 17.2394371, 5.316155]"
"[7.619706000000001, 18.4678424, 3.757, 7.883886000000001, 18.7630629, 2.197845, 9.435000000000002, 18.5124855, 1.8514496, 10.986114000000004, 18.7630629, 2.197845, 11.250294000000002, 18.4678424, 3.757, 10.986114000000004, 18.7630629, 5.316155, 9.435000000000002, 18.5124855, 5.662550400000001, 7.883886000000001, 18.7630629, 5.316155]"
"[11.250294000000002, 18.4678424, 3.757, 10.986114000000004, 18.7630629, 2.197845, 11.376723000000002, 20.2881288, 1.8589636, 12.242856000000003, 21.6015, 2.197845, 12.641013, 21.6015, 3.757, 12.242856000000003, 21.6015, 5.316155, 11.376723000000002, 20.2881288, 5.655036399999999, 10.986114000000004, 18.7630629, 5.316155]"
"[7.493277000000003, 22.9148712, 5.655036399999999, 7.883886000000002, 24.4399371, 5.316155, 7.619706000000002, 24.7351576, 3.757, 7.883886000000002, 24.4399371, 2.197845, 7.493277000000003, 22.9148712, 1.8589636, 6.627144000000001, 21.6015, 2.197845, 6.228987000000001, 21.6015, 3.757, 6.627144000000001, 21.6015, 5.316155]"
"[11.376723000000002, 22.9148712, 5.655036399999999, 10.986114000000004, 24.4399371, 5.316155, 11.250294000000002, 24.7351576, 3.757, 10.986114000000004, 24.4399371, 2.197845, 11.376723000000002, 22.9148712, 1.8589636, 12.242856000000003, 21.6015, 2.197845, 12.641013, 21.6015, 3.757, 12.242856000000003, 21.6015, 5.316155]"
"[7.619706000000002, 24.7351576, 3.757, 7.883886000000002, 24.4399371, 2.197845, 9.435000000000002, 24.690514500000003, 1.8514496, 10.986114000000004, 24.4399371, 2.197845, 11.250294000000002, 24.7351576, 3.757, 10.986114000000004, 24.4399371, 5.316155, 9.435000000000002, 24.690514500000003, 5.662550400000001, 7.883886000000002, 24.4399371, 5.316155]"
"[35.798277, 15.7143712, 5.655036399999999, 34.932144, 14.401, 5.316155, 34.533987, 14.401, 3.757, 34.932144, 14.401, 2.197845, 35.798277, 15.7143712, 1.8589636, 36.188886, 17.2394371, 2.197845, 35.924706, 17.5346576, 3.757, 36.188886, 17.2394371, 5.316155]"
"[35.798277, 13.0876288, 5.655036399999999, 36.188886, 11.5625629, 5.316155, 35.924706, 11.2673424, 3.757, 36.188886, 11.5625629, 2.197845, 35.798277, 13.0876288, 1.8589636, 34.932144, 14.401, 2.197845, 34.533987, 14.401, 3.757, 34.932144, 14.401, 5.316155]"
"[20.685294000000003, 17.5346576, 3.757, 20.421114000000003, 17.2394371, 2.197845, 20.811723, 15.7143712, 1.8589636, 21.677856, 14.401, 2.197845, 22.076013, 14.401, 3.757, 21.677856, 14.401, 5.316155, 20.811723, 15.7143712, 5.655036399999999, 20.421114000000003, 17.2394371, 5.316155]"
"[26.489706, 4.0668424, 3.757, 26.753886, 4.3620629, 2.197845, 26.363277, 5.8871288, 1.8589636, 25.497144, 7.2005, 2.197845, 25.098987, 7.2005, 3.757, 25.497144, 7.2005, 5.316155, 26.363277, 5.8871288, 5.655036399999999, 26.753886, 4.3620629, 5.316155]"
"[35.924706, 3.1336576000000003, 3.757, 36.188886, 2.8384371, 2.197845, 35.798277, 1.3133712000000002, 1.8589636, 34.932144, 1.345791922136007e-16, 2.197845, 34.533987, 2.300499012198303e-16, 3.757, 34.932144, 3.2552061022605993e-16, 5.316155, 35.798277, 1.3133712000000004, 5.655036399999999, 36.188886, 2.8384371, 5.316155]"
"[28.305, 4.1114855, 5.662550400000001, 29.856114, 4.3620629, 5.316155, 30.120294, 4.0668424, 3.757, 29.856114, 4.3620629, 2.197845, 28.305, 4.1114855, 1.8514496, 26.753886, 4.3620629, 2.197845, 26.489706, 4.0668424, 3.757, 26.753886, 4.3620629, 5.316155]"
"[25.098987, 7.2005, 3.757, 25.497144, 7.2005, 2.197845, 26.363277, 8.513871199999999, 1.8589636, 26.753886, 10.0389371, 2.197845, 26.489706, 10.3341576, 3.757, 26.753886, 10.0389371, 5.316155, 26.363277, 8.513871199999999, 5.655036399999999, 25.497144, 7.2005, 5.316155]"
"[30.246723000000003, 5.8871288, 5.655036399999999, 31.112856, 7.2005, 5.316155, 31.511013, 7.2005, 3.757, 31.112856, 7.2005, 2.197845, 30.246723000000003, 5.8871288, 1.8589636, 29.856114, 4.3620629, 2.197845, 30.120294, 4.0668424, 3.757, 29.856114, 4.3620629, 5.316155]"
"[26.489706, 10.3341576, 3.757, 26.753886, 10.0389371, 2.197845, 28.305, 10.2895145, 1.8514496, 29.856114, 10.0389371, 2.197845, 30.120294, 10.3341576, 3.757, 29.856114, 10.0389371, 5.316155, 28.305, 10.2895145, 5.662550400000001, 26.753886, 10.0389371, 5.316155]"
"[31.511013, 7.2005, 3.757, 31.112856, 7.2005, 2.197845, 30.246723000000003, 8.513871199999999, 1.8589636, 29.856114, 10.0389371, 2.197845, 30.120294, 10.3341576, 3.757, 29.856114, 10.0389371, 5.316155, 30.246723000000003, 8.513871199999999, 5.655036399999999, 31.112856, 7.2005, 5.316155]"
"[20.685294000000003, 3.1336576000000003, 3.757, 20.421114000000003, 2.8384371, 2.197845, 20.811723, 1.3133712000000002, 1.8589636, 21.677856, 1.345791922136007e-16, 2.197845, 22.076013, 2.300499012198303e-16, 3.757, 21.677856, 3.2552061022605993e-16, 5.316155, 20.811723, 1.3133712000000004, 5.655036399999999, 20.421114000000003, 2.8384371, 5.316155]"
"[22.076013, 14.401, 3.757, 21.677856, 14.401, 2.197845, 20.811723, 13.0876288, 1.8589636, 20.421114000000003, 11.5625629, 2.197845, 20.685294000000003, 11.2673424, 3.757, 20.421114000000003, 11.5625629, 5.316155, 20.811723, 13.0876288, 5.655036399999999, 21.677856, 14.401, 5.316155]"
"[17.054706000000003, 17.5346576, 3.757, 17.318886, 17.2394371, 2.197845, 16.928277, 15.7143712, 1.8589636, 16.062144, 14.401, 2.197845, 15.663987000000002, 14.401, 3.757, 16.062144, 14.401, 5.316155, 16.928277, 15.7143712, 5.655036399999999, 17.318886, 17.2394371, 5.316155]"
"[20.685294000000003, 11.2673424, 3.757, 20.421114000000003, 11.5625629, 2.197845, 18.87, 11.3119855, 1.8514496, 17.318886, 11.5625629, 2.197845, 17.054706000000003, 11.2673424, 3.757, 17.318886, 11.5625629, 5.316155, 18.87, 11.3119855, 5.662550400000001, 20.421114000000003, 11.5625629, 5.316155]"
"[15.663987000000002, 14.401, 3.757, 16.062144, 14.401, 2.197845, 16.928277, 13.0876288, 1.8589636, 17.318886, 11.5625629, 2.197845, 17.054706000000003, 11.2673424, 3.757, 17.318886, 11.5625629, 5.316155, 16.928277, 13.0876288, 5.655036399999999, 16.062144, 14.401, 5.316155]"
"[1.9417230000000016, 15.7143712, 5.655036399999999, 2.807856000000001, 14.401, 5.316155, 3.2060130000000013, 14.401, 3.757, 2.807856000000001, 14.401, 2.197845, 1.9417230000000008, 15.7143712, 1.8589636, 1.5511140000000014, 17.2394371, 2.197845, 1.8152940000000013, 17.5346576, 3.757, 1.5511140000000014, 17.2394371, 5.316155]"
"[3.2060130000000013, 14.401, 3.757, 2.807856000000001, 14.401, 2.197845, 1.9417230000000008, 13.0876288, 1.8589636, 1.551114000000001, 11.5625629, 2.197845, 1.8152940000000009, 11.2673424, 3.757, 1.551114000000001, 11.5625629, 5.316155, 1.9417230000000016, 13.0876288, 5.655036399999999, 2.807856000000001, 14.401, 5.316155]"
"[7.619706, 4.0668424, 3.757, 7.883886, 4.3620629, 2.197845, 7.493277000000001, 5.8871288, 1.8589636, 6.627144, 7.2005, 2.197845, 6.228987, 7.2005, 3.757, 6.627144, 7.2005, 5.316155, 7.493277000000001, 5.8871288, 5.655036399999999, 7.883886, 4.3620629, 5.316155]"
"[16.928277, 1.3133712000000004, 5.655036399999999, 16.062144, 3.2552061022605993e-16, 5.316155, 15.663987000000002, 2.300499012198303e-16, 3.757, 16.062144, 1.345791922136007e-16, 2.197845, 16.928277, 1.3133712000000002, 1.8589636, 17.318886, 2.8384371, 2.197845, 17.054706000000003, 3.1336576000000003, 3.757, 17.318886, 2.8384371, 5.316155]"
"[18.87, 3.0890145, 5.662550400000001, 17.318886, 2.8384371, 5.316155, 17.054706000000003, 3.1336576000000003, 3.757, 17.318886, 2.8384371, 2.197845, 18.87, 3.0890145, 1.8514496, 20.421114000000003, 2.8384371, 2.197845, 20.685294000000003, 3.1336576000000003, 3.757, 20.421114000000003, 2.8384371, 5.316155]"
"[7.619706, 4.0668424, 3.757, 7.883886, 4.3620629, 2.197845, 9.435, 4.1114855, 1.8514496, 10.986114000000002, 4.3620629, 2.197845, 11.250294, 4.0668424, 3.757, 10.986114000000002, 4.3620629, 5.316155, 9.435, 4.1114855, 5.662550400000001, 7.883886, 4.3620629, 5.316155]"
"[11.250294, 4.0668424, 3.757, 10.986114000000002, 4.3620629, 2.197845, 11.376723, 5.8871288, 1.8589636, 12.242856000000002, 7.2005, 2.197845, 12.641013, 7.2005, 3.757, 12.242856000000002, 7.2005, 5.316155, 11.376723, 5.8871288, 5.655036399999999, 10.986114000000002, 4.3620629, 5.316155]"
"[6.228987, 7.2005, 3.757, 6.627144, 7.2005, 2.197845, 7.493277000000002, 8.513871199999999, 1.8589636, 7.883886000000001, 10.0389371, 2.197845, 7.619706000000001, 10.3341576, 3.757, 7.883886000000001, 10.0389371, 5.316155, 7.493277000000002, 8.513871199999999, 5.655036399999999, 6.627144, 7.2005, 5.316155]"
"[12.641013, 7.2005, 3.757, 12.242856000000002, 7.2005, 2.197845, 11.376723, 8.513871199999999, 1.8589636, 10.986114000000002, 10.0389371, 2.197845, 11.250294, 10.3341576, 3.757, 10.986114000000002, 10.0389371, 5.316155, 11.376723, 8.513871199999999, 5.655036399999999, 12.242856000000002, 7.2005, 5.316155]"
"[7.619706000000001, 10.3341576, 3.757, 7.883886000000001, 10.0389371, 2.197845, 9.435, 10.2895145, 1.8514496, 10.986114000000002, 10.0389371, 2.197845, 11.250294, 10.3341576, 3.757, 10.986114000000002, 10.0389371, 5.316155, 9.435, 10.2895145, 5.662550400000001, 7.883886000000001, 10.0389371, 5.316155]"
"[1.8152940000000004, 3.1336576000000003, 3.757, 1.5511140000000003, 2.8384371, 2.197845, 1.9417230000000003, 1.3133712000000002, 1.8589636, 2.807856, 1.345791922136007e-16, 2.197845, 3.2060130000000004, 2.300499012198303e-16, 3.757, 2.807856000000001, 3.2552061022605993e-16, 5.316155, 1.9417230000000008, 1.3133712000000004, 5.655036399999999, 1.5511140000000003, 2.8384371, 5.316155]"
"[35.283126, 18.2359863, 8.829701400000001, 36.188886, 17.2394371, 9.711845, 35.798277, 15.7143712, 9.3729636, 34.932144, 14.401, 9.711845, 33.586713, 14.401, 8.829701400000001, 32.660196, 14.401, 7.514, 31.728018, 15.7129311, 7.514, 31.56951, 17.314322299999997, 7.514, 33.0225, 18.00125, 7.514, 34.47549, 18.6881777, 7.514]"
"[33.0225, 10.80075, 7.514, 34.47549, 10.1138223, 7.514, 35.283126, 10.5660137, 8.829701400000001, 36.188886, 11.5625629, 9.711845, 35.798277, 13.0876288, 9.3729636, 34.932144, 14.401, 9.711845, 33.586713, 14.401, 8.829701400000001, 32.660196, 14.401, 7.514, 31.728018, 13.0890689, 7.514, 31.56951, 11.4876777, 7.514]"
