0
"[10.457830000000005, 40.055037922900006, 18.6982894788, 8.899508751700003, 39.6827673382, 18.8598709032, 8.670796009600004, 38.1537096346, 18.403689003, 8.885704416100003, 36.6513021742, 18.9393015024, 10.457830000000005, 36.3462124109, 19.0870097742, 12.029955583900003, 36.6513021742, 18.9393015024, 12.244863990400004, 38.1537096346, 18.403689003, 12.016151248300003, 39.6827673382, 18.8598709032]"
"[12.447223000900005, 39.8623788731, 20.401695, 12.016151248300003, 39.6827673382, 21.9435190968, 12.244863990400004, 38.1537096346, 22.399700997, 12.029955583900003, 36.6513021742, 21.8640884976, 12.696642246400003, 36.5213822386, 20.401695, 12.029955583900003, 36.6513021742, 18.9393015024, 12.244863990400004, 38.1537096346, 18.403689003, 12.016151248300003, 39.6827673382, 18.8598709032]"
"[12.447223000900005, 39.8623788731, 20.401695, 12.016151248300003, 39.6827673382, 21.9435190968, 10.457830000000005, 40.055037922900006, 22.1051005212, 8.899508751700003, 39.6827673382, 21.9435190968, 8.468436999100003, 39.8623788731, 20.401695, 8.899508751700003, 39.6827673382, 18.8598709032, 10.457830000000005, 40.055037922900006, 18.6982894788, 12.016151248300003, 39.6827673382, 18.8598709032]"
"[10.457830000000005, 40.055037922900006, 22.1051005212, 8.899508751700003, 39.6827673382, 21.9435190968, 8.670796009600004, 38.1537096346, 22.399700997, 8.885704416100003, 36.6513021742, 21.8640884976, 10.457830000000005, 36.3462124109, 21.7163802258, 12.029955583900003, 36.6513021742, 21.8640884976, 12.244863990400004, 38.1537096346, 22.399700997, 12.016151248300003, 39.6827673382, 21.9435190968]"
"[8.468436999100003, 39.8623788731, 20.401695, 8.899508751700003, 39.6827673382, 21.9435190968, 8.670796009600004, 38.1537096346, 22.399700997, 8.885704416100003, 36.6513021742, 21.8640884976, 8.219017753600003, 36.5213822386, 20.401695, 8.885704416100003, 36.6513021742, 18.9393015024, 8.670796009600004, 38.1537096346, 18.403689003, 8.899508751700003, 39.6827673382, 18.8598709032]"
"[12.696642246400003, 36.5213822386, 20.401695, 12.029955583900003, 36.6513021742, 21.8640884976, 10.457830000000005, 36.3462124109, 21.7163802258, 8.885704416100003, 36.6513021742, 21.8640884976, 8.219017753600003, 36.5213822386, 20.401695, 8.885704416100003, 36.6513021742, 18.9393015024, 10.457830000000005, 36.3462124109, 19.0870097742, 12.029955583900003, 36.6513021742, 18.9393015024]"
"[10.45783, 43.2269720771, 8.5039705212, 8.899508751700003, 43.599242661800005, 8.3423890968, 8.670796009600004, 45.1283003654, 8.798570997, 8.885704416100003, 46.6307078258, 8.2629584976, 10.457830000000005, 46.935797589100005, 8.115250225799999, 12.029955583900003, 46.6307078258, 8.2629584976, 12.244863990400004, 45.1283003654, 8.798570997, 12.016151248300003, 43.599242661800005, 8.3423890968]"
"[12.447223000900005, 43.4196311269, 6.800565, 12.016151248300003, 43.599242661800005, 5.2587409032, 12.244863990400004, 45.1283003654, 4.802559003, 12.029955583900003, 46.6307078258, 5.3381715024, 12.696642246400003, 46.7606277614, 6.800565, 12.029955583900003, 46.6307078258, 8.2629584976, 12.244863990400004, 45.1283003654, 8.798570997, 12.016151248300003, 43.599242661800005, 8.3423890968]"
"[12.447223000900005, 43.4196311269, 6.800565, 12.016151248300003, 43.599242661800005, 5.2587409032, 10.45783, 43.2269720771, 5.097159478799999, 8.899508751700003, 43.599242661800005, 5.2587409032, 8.468436999100001, 43.4196311269, 6.800565, 8.899508751700003, 43.599242661800005, 8.3423890968, 10.45783, 43.2269720771, 8.5039705212, 12.016151248300003, 43.599242661800005, 8.3423890968]"
"[12.696642246400003, 46.7606277614, 6.800565, 12.029955583900003, 46.6307078258, 5.3381715024, 10.457830000000005, 46.935797589100005, 5.4858797742, 8.885704416100003, 46.6307078258, 5.3381715024, 8.219017753600003, 46.7606277614, 6.800565, 8.885704416100003, 46.6307078258, 8.2629584976, 10.457830000000005, 46.935797589100005, 8.115250225799999, 12.029955583900003, 46.6307078258, 8.2629584976]"
"[10.45783, 43.2269720771, 5.097159478799999, 8.899508751700003, 43.599242661800005, 5.2587409032, 8.670796009600004, 45.1283003654, 4.802559003, 8.885704416100003, 46.6307078258, 5.3381715024, 10.457830000000005, 46.935797589100005, 5.4858797742, 12.029955583900003, 46.6307078258, 5.3381715024, 12.244863990400004, 45.1283003654, 4.802559003, 12.016151248300003, 43.599242661800005, 5.2587409032]"
"[8.468436999100001, 43.4196311269, 6.800565, 8.899508751700003, 43.599242661800005, 5.2587409032, 8.670796009600004, 45.1283003654, 4.802559003, 8.885704416100003, 46.6307078258, 5.3381715024, 8.219017753600003, 46.7606277614, 6.800565, 8.885704416100003, 46.6307078258, 8.2629584976, 8.670796009600004, 45.1283003654, 8.798570997, 8.899508751700003, 43.599242661800005, 8.3423890968]"
"[5.228915000000004, 53.93537292290001, 18.6982894788, 3.6705937517000047, 53.5631023382, 18.8598709032, 3.4418810096000043, 52.0340446346, 18.403689003, 3.656789416100004, 50.5316371742, 18.9393015024, 5.228915000000003, 50.2265474109, 19.0870097742, 6.801040583900004, 50.5316371742, 18.9393015024, 7.015948990400004, 52.0340446346, 18.403689003, 6.787236248300004, 53.5631023382, 18.8598709032]"
"[7.218308000900004, 53.7427138731, 20.401695, 6.787236248300005, 53.5631023382, 21.9435190968, 7.0159489904000045, 52.0340446346, 22.399700997, 6.801040583900005, 50.5316371742, 21.8640884976, 7.4677272464000035, 50.4017172386, 20.401695, 6.801040583900004, 50.5316371742, 18.9393015024, 7.015948990400004, 52.0340446346, 18.403689003, 6.787236248300004, 53.5631023382, 18.8598709032]"
"[7.218308000900004, 53.7427138731, 20.401695, 6.787236248300005, 53.5631023382, 21.9435190968, 5.228915000000005, 53.93537292290001, 22.1051005212, 3.6705937517000047, 53.5631023382, 21.9435190968, 3.2395219991000044, 53.7427138731, 20.401695, 3.6705937517000047, 53.5631023382, 18.8598709032, 5.228915000000004, 53.93537292290001, 18.6982894788, 6.787236248300004, 53.5631023382, 18.8598709032]"
"[3.2395219991000044, 53.7427138731, 20.401695, 3.6705937517000047, 53.5631023382, 21.9435190968, 3.4418810096000043, 52.0340446346, 22.399700997, 3.656789416100004, 50.5316371742, 21.8640884976, 2.9901027536000044, 50.4017172386, 20.401695, 3.656789416100004, 50.5316371742, 18.9393015024, 3.4418810096000043, 52.0340446346, 18.403689003, 3.6705937517000047, 53.5631023382, 18.8598709032]"
"[5.228915000000005, 53.93537292290001, 22.1051005212, 3.6705937517000047, 53.5631023382, 21.9435190968, 3.4418810096000043, 52.0340446346, 22.399700997, 3.656789416100004, 50.5316371742, 21.8640884976, 5.228915000000003, 50.2265474109, 21.7163802258, 6.801040583900005, 50.5316371742, 21.8640884976, 7.0159489904000045, 52.0340446346, 22.399700997, 6.787236248300005, 53.5631023382, 21.9435190968]"
"[7.4677272464000035, 50.4017172386, 20.401695, 6.801040583900005, 50.5316371742, 21.8640884976, 5.228915000000003, 50.2265474109, 21.7163802258, 3.656789416100004, 50.5316371742, 21.8640884976, 2.9901027536000044, 50.4017172386, 20.401695, 3.656789416100004, 50.5316371742, 18.9393015024, 5.228915000000003, 50.2265474109, 19.0870097742, 6.801040583900004, 50.5316371742, 18.9393015024]"
"[5.228915000000002, 29.3466370771, 8.5039705212, 3.6705937517000025, 29.718907661800003, 8.3423890968, 3.441881009600002, 31.2479653654, 8.798570997, 3.6567894161000014, 32.7503728258, 8.2629584976, 5.228915000000002, 33.0554625891, 8.115250225799999, 6.801040583900003, 32.7503728258, 8.2629584976, 7.015948990400002, 31.2479653654, 8.798570997, 6.787236248300002, 29.718907661800003, 8.3423890968]"
"[7.218308000900001, 29.5392961269, 6.800565, 6.787236248300001, 29.718907661800003, 5.2587409032, 7.015948990400001, 31.2479653654, 4.802559003, 6.8010405839000025, 32.7503728258, 5.3381715024, 7.467727246400002, 32.8802927614, 6.800565, 6.801040583900003, 32.7503728258, 8.2629584976, 7.015948990400002, 31.2479653654, 8.798570997, 6.787236248300002, 29.718907661800003, 8.3423890968]"
"[7.218308000900001, 29.5392961269, 6.800565, 6.787236248300001, 29.718907661800003, 5.2587409032, 5.2289150000000015, 29.3466370771, 5.097159478799999, 3.6705937517000025, 29.718907661800003, 5.2587409032, 3.239521999100002, 29.5392961269, 6.800565, 3.6705937517000025, 29.718907661800003, 8.3423890968, 5.228915000000002, 29.3466370771, 8.5039705212, 6.787236248300002, 29.718907661800003, 8.3423890968]"
"[3.239521999100002, 29.5392961269, 6.800565, 3.6705937517000025, 29.718907661800003, 5.2587409032, 3.441881009600002, 31.2479653654, 4.802559003, 3.6567894161000014, 32.7503728258, 5.3381715024, 2.9901027536000027, 32.8802927614, 6.800565, 3.6567894161000014, 32.7503728258, 8.2629584976, 3.441881009600002, 31.2479653654, 8.798570997, 3.6705937517000025, 29.718907661800003, 8.3423890968]"
"[5.2289150000000015, 29.3466370771, 5.097159478799999, 3.6705937517000025, 29.718907661800003, 5.2587409032, 3.441881009600002, 31.2479653654, 4.802559003, 3.6567894161000014, 32.7503728258, 5.3381715024, 5.2289150000000015, 33.0554625891, 5.4858797742, 6.8010405839000025, 32.7503728258, 5.3381715024, 7.015948990400001, 31.2479653654, 4.802559003, 6.787236248300001, 29.718907661800003, 5.2587409032]"
"[7.467727246400002, 32.8802927614, 6.800565, 6.8010405839000025, 32.7503728258, 5.3381715024, 5.2289150000000015, 33.0554625891, 5.4858797742, 3.6567894161000014, 32.7503728258, 5.3381715024, 2.9901027536000027, 32.8802927614, 6.800565, 3.6567894161000014, 32.7503728258, 8.2629584976, 5.228915000000002, 33.0554625891, 8.115250225799999, 6.801040583900003, 32.7503728258, 8.2629584976]"
"[18.9262669991, 12.101708873100002, 20.401695, 19.3573387517, 11.922097338200002, 21.9435190968, 19.1286260096, 10.393039634600004, 22.399700997, 19.3435344161, 8.890632174200002, 21.8640884976, 18.6768477536, 8.760712238600002, 20.401695, 19.3435344161, 8.890632174200002, 18.9393015024, 19.1286260096, 10.393039634600004, 18.403689003, 19.3573387517, 11.922097338200002, 18.8598709032]"
"[18.9262669991, 15.6589611269, 6.800565, 19.3573387517, 15.838572661800002, 5.2587409032, 19.1286260096, 17.367630365400004, 4.802559003, 19.3435344161, 18.8700378258, 5.3381715024, 18.6768477536, 18.9999577614, 6.800565, 19.3435344161, 18.8700378258, 8.2629584976, 19.1286260096, 17.367630365400004, 8.798570997, 19.3573387517, 15.838572661800002, 8.3423890968]"
"[15.686745000000002, 26.1747029229, 18.6982894788, 14.128423751700002, 25.8024323382, 18.8598709032, 13.899711009600004, 24.2733746346, 18.403689003, 14.114619416100002, 22.7709671742, 18.9393015024, 15.686745000000002, 22.4658774109, 19.0870097742, 17.2588705839, 22.7709671742, 18.9393015024, 17.4737789904, 24.2733746346, 18.403689003, 17.2450662483, 25.8024323382, 18.8598709032]"
"[17.6761380009, 25.982043873100004, 20.401695, 17.2450662483, 25.8024323382, 21.9435190968, 17.4737789904, 24.2733746346, 22.399700997, 17.2588705839, 22.7709671742, 21.8640884976, 17.9255572464, 22.6410472386, 20.401695, 17.2588705839, 22.7709671742, 18.9393015024, 17.4737789904, 24.2733746346, 18.403689003, 17.2450662483, 25.8024323382, 18.8598709032]"
"[17.6761380009, 25.982043873100004, 20.401695, 17.2450662483, 25.8024323382, 21.9435190968, 15.686745000000002, 26.1747029229, 22.1051005212, 14.128423751700002, 25.8024323382, 21.9435190968, 13.697351999100002, 25.982043873100004, 20.401695, 14.128423751700002, 25.8024323382, 18.8598709032, 15.686745000000002, 26.1747029229, 18.6982894788, 17.2450662483, 25.8024323382, 18.8598709032]"
"[17.9255572464, 22.6410472386, 20.401695, 17.2588705839, 22.7709671742, 21.8640884976, 15.686745000000002, 22.4658774109, 21.7163802258, 14.114619416100002, 22.7709671742, 21.8640884976, 13.447932753600002, 22.6410472386, 20.401695, 14.114619416100002, 22.7709671742, 18.9393015024, 15.686745000000002, 22.4658774109, 19.0870097742, 17.2588705839, 22.7709671742, 18.9393015024]"
"[13.697351999100002, 25.982043873100004, 20.401695, 14.128423751700002, 25.8024323382, 21.9435190968, 13.899711009600004, 24.2733746346, 22.399700997, 14.114619416100002, 22.7709671742, 21.8640884976, 13.447932753600002, 22.6410472386, 20.401695, 14.114619416100002, 22.7709671742, 18.9393015024, 13.899711009600004, 24.2733746346, 18.403689003, 14.128423751700002, 25.8024323382, 18.8598709032]"
"[15.686745000000002, 26.1747029229, 22.1051005212, 14.128423751700002, 25.8024323382, 21.9435190968, 13.899711009600004, 24.2733746346, 22.399700997, 14.114619416100002, 22.7709671742, 21.8640884976, 15.686745000000002, 22.4658774109, 21.7163802258, 17.2588705839, 22.7709671742, 21.8640884976, 17.4737789904, 24.2733746346, 22.399700997, 17.2450662483, 25.8024323382, 21.9435190968]"
"[15.686744999999998, 1.5859670771000005, 8.5039705212, 14.128423751699998, 1.9582376618000008, 8.3423890968, 13.8997110096, 3.487295365400001, 8.798570997, 14.114619416099998, 4.989702825800001, 8.2629584976, 15.686744999999998, 5.294792589100001, 8.115250225799999, 17.2588705839, 4.989702825800001, 8.2629584976, 17.4737789904, 3.487295365400001, 8.798570997, 17.2450662483, 1.9582376618000008, 8.3423890968]"
"[17.6761380009, 1.7786261269000003, 6.800565, 17.2450662483, 1.9582376618000004, 5.2587409032, 17.4737789904, 3.487295365400001, 4.802559003, 17.2588705839, 4.9897028258, 5.3381715024, 17.9255572464, 5.1196227614000005, 6.800565, 17.2588705839, 4.989702825800001, 8.2629584976, 17.4737789904, 3.487295365400001, 8.798570997, 17.2450662483, 1.9582376618000008, 8.3423890968]"
"[17.6761380009, 1.7786261269000003, 6.800565, 17.2450662483, 1.9582376618000004, 5.2587409032, 15.686744999999998, 1.5859670771000005, 5.097159478799999, 14.128423751699998, 1.9582376618000004, 5.2587409032, 13.6973519991, 1.7786261269000003, 6.800565, 14.128423751699998, 1.9582376618000008, 8.3423890968, 15.686744999999998, 1.5859670771000005, 8.5039705212, 17.2450662483, 1.9582376618000008, 8.3423890968]"
"[17.9255572464, 5.1196227614000005, 6.800565, 17.2588705839, 4.9897028258, 5.3381715024, 15.686744999999998, 5.2947925891, 5.4858797742, 14.114619416099998, 4.9897028258, 5.3381715024, 13.447932753599998, 5.1196227614000005, 6.800565, 14.114619416099998, 4.989702825800001, 8.2629584976, 15.686744999999998, 5.294792589100001, 8.115250225799999, 17.2588705839, 4.989702825800001, 8.2629584976]"
"[13.6973519991, 1.7786261269000003, 6.800565, 14.128423751699998, 1.9582376618000004, 5.2587409032, 13.8997110096, 3.487295365400001, 4.802559003, 14.114619416099998, 4.9897028258, 5.3381715024, 13.447932753599998, 5.1196227614000005, 6.800565, 14.114619416099998, 4.989702825800001, 8.2629584976, 13.8997110096, 3.487295365400001, 8.798570997, 14.128423751699998, 1.9582376618000008, 8.3423890968]"
"[15.686744999999998, 1.5859670771000005, 5.097159478799999, 14.128423751699998, 1.9582376618000004, 5.2587409032, 13.8997110096, 3.487295365400001, 4.802559003, 14.114619416099998, 4.9897028258, 5.3381715024, 15.686744999999998, 5.2947925891, 5.4858797742, 17.2588705839, 4.9897028258, 5.3381715024, 17.4737789904, 3.487295365400001, 4.802559003, 17.2450662483, 1.9582376618000004, 5.2587409032]"
"[1.9893930009000007, 15.6589611269, 6.800565, 1.5583212483000008, 15.838572661800002, 5.2587409032, 1.787033990400001, 17.367630365400004, 4.802559003, 1.5721255839000017, 18.8700378258, 5.3381715024, 2.238812246400001, 18.9999577614, 6.800565, 1.5721255839000017, 18.8700378258, 8.2629584976, 1.7870339904000012, 17.367630365400004, 8.798570997, 1.558321248300001, 15.838572661800002, 8.3423890968]"
"[1.989393000900002, 12.101708873100002, 20.401695, 1.5583212483000015, 11.922097338200002, 21.9435190968, 1.7870339904000017, 10.393039634600004, 22.399700997, 1.572125583900002, 8.890632174200002, 21.8640884976, 2.238812246400001, 8.760712238600002, 20.401695, 1.5721255839000017, 8.890632174200002, 18.9393015024, 1.7870339904000014, 10.393039634600004, 18.403689003, 1.5583212483000015, 11.922097338200002, 18.8598709032]"
"[12.447223000900005, 12.101708873100002, 20.401695, 12.016151248300002, 11.922097338200002, 21.9435190968, 12.2448639904, 10.393039634600004, 22.399700997, 12.0299555839, 8.890632174200002, 21.8640884976, 12.6966422464, 8.760712238600002, 20.401695, 12.0299555839, 8.890632174200002, 18.9393015024, 12.2448639904, 10.393039634600004, 18.403689003, 12.016151248300002, 11.922097338200002, 18.8598709032]"
"[10.45783, 12.2943679229, 18.6982894788, 8.8995087517, 11.922097338200002, 18.8598709032, 8.670796009600002, 10.393039634600004, 18.403689003, 8.885704416100001, 8.890632174200002, 18.9393015024, 10.45783, 8.585542410900002, 19.0870097742, 12.0299555839, 8.890632174200002, 18.9393015024, 12.2448639904, 10.393039634600004, 18.403689003, 12.016151248300002, 11.922097338200002, 18.8598709032]"
"[10.45783, 12.2943679229, 18.6982894788, 8.8995087517, 11.922097338200002, 18.8598709032, 8.468436999100001, 12.101708873100002, 20.401695, 8.8995087517, 11.922097338200002, 21.9435190968, 10.45783, 12.2943679229, 22.1051005212, 12.016151248300002, 11.922097338200002, 21.9435190968, 12.447223000900005, 12.101708873100002, 20.401695, 12.016151248300002, 11.922097338200002, 18.8598709032]"
"[10.45783, 12.2943679229, 22.1051005212, 8.8995087517, 11.922097338200002, 21.9435190968, 8.670796009600002, 10.393039634600004, 22.399700997, 8.885704416100001, 8.890632174200002, 21.8640884976, 10.45783, 8.585542410900002, 21.7163802258, 12.0299555839, 8.890632174200002, 21.8640884976, 12.2448639904, 10.393039634600004, 22.399700997, 12.016151248300002, 11.922097338200002, 21.9435190968]"
"[10.45783, 8.585542410900002, 19.0870097742, 8.885704416100001, 8.890632174200002, 18.9393015024, 8.219017753600001, 8.760712238600002, 20.401695, 8.885704416100001, 8.890632174200002, 21.8640884976, 10.45783, 8.585542410900002, 21.7163802258, 12.0299555839, 8.890632174200002, 21.8640884976, 12.6966422464, 8.760712238600002, 20.401695, 12.0299555839, 8.890632174200002, 18.9393015024]"
"[8.468436999100001, 12.101708873100002, 20.401695, 8.8995087517, 11.922097338200002, 21.9435190968, 8.670796009600002, 10.393039634600004, 22.399700997, 8.885704416100001, 8.890632174200002, 21.8640884976, 8.219017753600001, 8.760712238600002, 20.401695, 8.885704416100001, 8.890632174200002, 18.9393015024, 8.670796009600002, 10.393039634600004, 18.403689003, 8.8995087517, 11.922097338200002, 18.8598709032]"
"[10.45783, 15.466302077100002, 8.5039705212, 8.8995087517, 15.838572661800002, 8.3423890968, 8.670796009600002, 17.367630365400004, 8.798570997, 8.885704416100001, 18.8700378258, 8.2629584976, 10.45783, 19.175127589100004, 8.115250225799999, 12.0299555839, 18.8700378258, 8.2629584976, 12.2448639904, 17.367630365400004, 8.798570997, 12.016151248300002, 15.838572661800002, 8.3423890968]"
"[12.447223000900005, 15.6589611269, 6.800565, 12.016151248300002, 15.838572661800002, 5.2587409032, 12.2448639904, 17.367630365400004, 4.802559003, 12.0299555839, 18.8700378258, 5.3381715024, 12.6966422464, 18.9999577614, 6.800565, 12.0299555839, 18.8700378258, 8.2629584976, 12.2448639904, 17.367630365400004, 8.798570997, 12.016151248300002, 15.838572661800002, 8.3423890968]"
"[12.447223000900005, 15.6589611269, 6.800565, 12.016151248300002, 15.838572661800002, 5.2587409032, 10.45783, 15.466302077100002, 5.097159478799999, 8.8995087517, 15.838572661800002, 5.2587409032, 8.468436999100001, 15.6589611269, 6.800565, 8.8995087517, 15.838572661800002, 8.3423890968, 10.45783, 15.466302077100002, 8.5039705212, 12.016151248300002, 15.838572661800002, 8.3423890968]"
"[12.6966422464, 18.9999577614, 6.800565, 12.0299555839, 18.8700378258, 5.3381715024, 10.45783, 19.175127589100004, 5.4858797742, 8.885704416100001, 18.8700378258, 5.3381715024, 8.219017753600001, 18.9999577614, 6.800565, 8.885704416100001, 18.8700378258, 8.2629584976, 10.45783, 19.175127589100004, 8.115250225799999, 12.0299555839, 18.8700378258, 8.2629584976]"
"[10.45783, 15.466302077100002, 5.097159478799999, 8.8995087517, 15.838572661800002, 5.2587409032, 8.670796009600002, 17.367630365400004, 4.802559003, 8.885704416100001, 18.8700378258, 5.3381715024, 10.45783, 19.175127589100004, 5.4858797742, 12.0299555839, 18.8700378258, 5.3381715024, 12.2448639904, 17.367630365400004, 4.802559003, 12.016151248300002, 15.838572661800002, 5.2587409032]"
"[8.468436999100001, 15.6589611269, 6.800565, 8.8995087517, 15.838572661800002, 5.2587409032, 8.670796009600002, 17.367630365400004, 4.802559003, 8.885704416100001, 18.8700378258, 5.3381715024, 8.219017753600001, 18.9999577614, 6.800565, 8.885704416100001, 18.8700378258, 8.2629584976, 8.670796009600002, 17.367630365400004, 8.798570997, 8.8995087517, 15.838572661800002, 8.3423890968]"
"[5.228915000000002, 26.1747029229, 18.6982894788, 3.6705937517000033, 25.8024323382, 18.8598709032, 3.4418810096000025, 24.2733746346, 18.403689003, 3.6567894161000014, 22.7709671742, 18.9393015024, 5.228915000000002, 22.4658774109, 19.0870097742, 6.801040583900003, 22.7709671742, 18.9393015024, 7.015948990400002, 24.2733746346, 18.403689003, 6.787236248300002, 25.8024323382, 18.8598709032]"
