0
"[6.201802646481685, 11.17292687586082, 8.116958844480495, 5.724658612395637, 9.64152789324221, 8.27032740731738, 4.711652061141044, 9.535382284456803, 9.517532135292816, 3.515460452761878, 10.349519943897064, 10.224570855792424, 4.126955373775121, 11.498148586702602, 11.174684279656152, 4.6040994078611694, 13.029547569321208, 11.021315716819268, 5.6171059591157615, 13.135693178106616, 9.774110988843834, 6.813297567494928, 12.321555518666358, 9.067072268344225]"
"[-1.023179922703596, 11.625754774173016, 10.194668808950013, -1.9370024325050703, 12.321555518666358, 9.067072268344225, -1.0374890035533153, 13.3325901542999, 8.195089999133248, 0.4904190225091744, 13.733885412343763, 7.880636216209821, 1.20235270179914, 14.24900185886709, 9.229122070586971, 1.7135627261875948, 14.022197116047732, 10.738693145050664, 1.1284246198808348, 12.636779430727056, 11.311654945837525, -0.1650420923381394, 11.708554853113975, 11.553765067045438]"
"[2.601637942960403, 11.045320688390404, 9.096974315186635, 1.7435001125949454, 10.962520609449443, 7.73787805709121, 0.4500334003759724, 10.034296031836364, 7.979988178299124, -0.1351047059307882, 8.648878346515689, 8.552949979085984, 0.3761053184576671, 8.422073603696331, 10.062521053549675, 1.0880389977476326, 8.937190050219655, 11.411006907926827, 2.6159470238101217, 9.338485308263522, 11.096553125003402, 3.515460452761878, 10.349519943897064, 10.224570855792424]"
"[8.859703242300201, 2.7603533709411714, 12.727661551149154, 9.764383723901918, 2.132979845863697, 11.553765067045438, 11.057850436120892, 3.0612044234767746, 11.311654945837525, 11.642988542427652, 4.446622108797452, 10.738693145050664, 11.13566875178694, 5.665315123510212, 11.660833686384398, 10.093780022936718, 6.200842426892443, 12.764315673085012, 8.712778798415062, 5.380211571165515, 12.651459560808812, 7.955388598316868, 4.0366195557932, 13.11252983147568]"
"[8.90624589353646, 2.050179766922737, 10.194668808950013, 7.992423383734986, 2.7459805114160765, 9.067072268344225, 8.89193681268674, 3.757015147049619, 8.195089999133248, 10.419844838749231, 4.1583104050934825, 7.880636216209821, 11.131778518039196, 4.67342685161681, 9.229122070586971, 11.642988542427652, 4.446622108797452, 10.738693145050664, 11.057850436120892, 3.0612044234767746, 11.311654945837525, 9.764383723901918, 2.132979845863697, 11.553765067045438]"
"[12.53106375920046, 1.4697456811401226, 9.096974315186635, 11.672925928835, 1.3869456021991626, 7.73787805709121, 10.379459216616029, 0.4587210245860847, 7.979988178299124, 9.79432111030927, -0.9266966607345916, 8.552949979085984, 10.305531134697723, -1.15350140355395, 10.062521053549675, 11.01746481398769, -0.6383849570306237, 11.411006907926827, 12.54537284005018, -0.2370896989867597, 11.096553125003402, 13.444886269001936, 0.773944936646783, 10.224570855792424]"
"[12.952901017298451, 8.693139903103923, 2.015012124316073, 13.46022080793916, 7.474446888391163, 1.0928715829823408, 12.875082701632405, 6.089029203070485, 1.6658333837691992, 11.581615989413429, 5.160804625457407, 1.9079435049771143, 10.676935507811711, 5.788178150534883, 3.0818399890808297, 9.772620863828378, 7.06444433538691, 3.466708269407356, 10.53001106392657, 8.408036350759225, 3.005637998740489, 11.911012288448228, 9.228667206486154, 3.118494111016689]"
"[2.381478518039198, 4.67342685161681, 9.229122070586971, 1.6695448387492324, 4.1583104050934825, 7.880636216209821, 0.1416368126867427, 3.757015147049619, 8.195089999133248, -0.7578766162650126, 2.7459805114160765, 9.067072268344225, 0.1559458935364621, 2.050179766922737, 10.194668808950013, 1.0140837239019187, 2.132979845863697, 11.553765067045438, 2.307550436120893, 3.0612044234767746, 11.311654945837525, 2.892688542427653, 4.446622108797452, 10.738693145050664]"
"[8.859703242300201, 2.7603533709411714, 12.727661551149154, 9.764383723901918, 2.132979845863697, 11.553765067045438, 8.90624589353646, 2.050179766922737, 10.194668808950013, 7.992423383734986, 2.7459805114160765, 9.067072268344225, 6.79623177535582, 3.5601181708563368, 9.774110988843834, 5.783225224101227, 3.4539725620709283, 11.021315716819268, 6.534870259568506, 3.9290759559080697, 12.363049496102972, 7.955388598316868, 4.0366195557932, 13.11252983147568]"
"[12.53892934253559, 9.024154902748338, 4.587552734919695, 11.911012288448228, 9.228667206486154, 3.118494111016689, 10.53001106392657, 8.408036350759225, 3.005637998740489, 9.772620863828378, 7.06444433538691, 3.466708269407356, 9.536486759472782, 7.099170332158513, 5.058268827148629, 10.164403813560146, 6.8946580284206975, 6.527327451051636, 11.5454050380818, 7.715288884147628, 6.6401835633278345, 12.302795238179996, 9.058880899519943, 6.179113292660969]"
"[2.648180594196663, 10.335147084371968, 6.563981572987495, 3.5524952381799952, 9.058880899519943, 6.179113292660969, 2.795105038081801, 7.715288884147628, 6.6401835633278345, 1.4141038135601471, 6.8946580284206975, 6.527327451051636, 0.3722150847099211, 7.430185331802929, 7.6308094377522515, -0.1351047059307882, 8.648878346515689, 8.552949979085984, 0.4500334003759724, 10.034296031836364, 7.979988178299124, 1.7435001125949454, 10.962520609449443, 7.73787805709121]"
"[3.788629342535591, 9.024154902748338, 4.587552734919695, 3.1607122884482264, 9.228667206486154, 3.118494111016689, 1.779711063926573, 8.408036350759225, 3.005637998740489, 1.0223208638283785, 7.06444433538691, 3.466708269407356, 0.7861867594727835, 7.099170332158513, 5.058268827148629, 1.4141038135601471, 6.8946580284206975, 6.527327451051636, 2.795105038081801, 7.715288884147628, 6.6401835633278345, 3.5524952381799952, 9.058880899519943, 6.179113292660969]"
"[7.380928462721743, 1.5973518686105384, 8.116958844480495, 6.903784428635694, 0.0659528859919309, 8.27032740731738, 5.890777877381102, -0.0401927227934777, 9.517532135292816, 4.694586269001936, 0.773944936646783, 10.224570855792424, 5.3060811900151785, 1.9225735794523209, 11.174684279656152, 5.783225224101227, 3.4539725620709283, 11.021315716819268, 6.79623177535582, 3.5601181708563368, 9.774110988843834, 7.992423383734986, 2.7459805114160765, 9.067072268344225]"
"[3.7807637592004606, 1.4697456811401226, 9.096974315186635, 2.922625928835004, 1.3869456021991626, 7.73787805709121, 1.6291592166160302, 0.4587210245860847, 7.979988178299124, 1.0440211103092698, -0.9266966607345916, 8.552949979085984, 1.5552311346977252, -1.15350140355395, 10.062521053549675, 2.2671648139876908, -0.6383849570306237, 11.411006907926827, 3.79507284005018, -0.2370896989867597, 11.096553125003402, 4.694586269001936, 0.773944936646783, 10.224570855792424]"
"[3.7807637592004606, 1.4697456811401226, 9.096974315186635, 2.922625928835004, 1.3869456021991626, 7.73787805709121, 3.8273064104367207, 0.7595720771216876, 6.563981572987495, 4.731621054420054, -0.51669410773034, 6.179113292660969, 6.152139393168416, -0.4091505078452103, 6.928593628033677, 6.903784428635694, 0.0659528859919309, 8.27032740731738, 5.890777877381102, -0.0401927227934777, 9.517532135292816, 4.694586269001936, 0.773944936646783, 10.224570855792424]"
"[1.779711063926573, 8.408036350759225, 3.005637998740489, 1.0223208638283785, 7.06444433538691, 3.466708269407356, 1.9266355078117112, 5.788178150534883, 3.0818399890808297, 2.831315989413428, 5.160804625457407, 1.9079435049771143, 4.124782701632403, 6.089029203070485, 1.6658333837691992, 4.709920807939162, 7.474446888391163, 1.0928715829823408, 4.202601017298454, 8.693139903103923, 2.015012124316073, 3.1607122884482264, 9.228667206486154, 3.118494111016689]"
"[7.383101134864461, 7.006471252242654, 17.62580974036745, 6.797963028557703, 5.621053566921978, 18.198771541154308, 5.188847148199351, 5.675641866540183, 18.180444480186377, 3.907426346884128, 6.6137031136485005, 17.916148969385706, 4.384570380970176, 8.14510209626711, 17.762780406548817, 4.9960653019834185, 9.293730739072648, 18.712893830412547, 5.895578730935173, 10.304765374706188, 17.840911561201573, 7.423486756997663, 10.706060632750052, 17.526457778278143, 8.204465423124962, 9.415604726289624, 16.964106381209564, 8.676567847083435, 7.934695829855734, 17.383699619159533]"
"[-4.365729619029824, 8.14510209626711, 17.762780406548817, -4.8428736531158725, 6.6137031136485005, 17.916148969385706, -3.56145285180065, 5.675641866540183, 18.180444480186377, -1.9523369714422976, 5.621053566921978, 18.198771541154308, -1.3671988651355371, 7.006471252242654, 17.62580974036745, -0.073732152916564, 7.934695829855734, 17.383699619159533, -0.5458345768750382, 9.415604726289624, 16.964106381209564, -1.326813243002335, 10.706060632750052, 17.526457778278143, -2.8547212690648247, 10.304765374706188, 17.840911561201573, -3.75423469801658, 9.293730739072648, 18.712893830412547]"
"[8.562226951104519, -2.5691037550076263, 17.62580974036745, 7.977088844797761, -3.9545214403283024, 18.198771541154308, 6.367972964439408, -3.899933140710098, 18.180444480186377, 5.086552163124185, -2.96187189360178, 17.916148969385706, 5.563696197210233, -1.4304729109831722, 17.762780406548817, 6.175191118223476, -0.2818442681776342, 18.712893830412547, 7.074704547175231, 0.7291903674559082, 17.840911561201573, 8.602612573237723, 1.130485625499772, 17.526457778278143, 9.38359123936502, -0.1599702809606583, 16.964106381209564, 9.855693663323493, -1.640879177394548, 17.383699619159533]"
"[-2.382327035560592, -3.899933140710098, 18.180444480186377, -0.7732111552022396, -3.9545214403283024, 18.198771541154308, -0.1880730488954792, -2.5691037550076263, 17.62580974036745, 1.1053936633234942, -1.640879177394548, 17.383699619159533, 0.63329123936502, -0.1599702809606583, 16.964106381209564, -0.147687426762277, 1.130485625499772, 17.526457778278143, -1.6755954528247667, 0.7291903674559082, 17.840911561201573, -2.575108881776522, -0.2818442681776342, 18.712893830412547, -3.1866038027897656, -1.4304729109831722, 17.762780406548817, -3.663747836875814, -2.96187189360178, 17.916148969385706]"
"[12.072978606545949, 13.967608816429529, 10.757020206018597, 13.354399407861166, 13.029547569321208, 11.021315716819268, 12.87725537377512, 11.498148586702602, 11.174684279656152, 12.265760452761878, 10.349519943897064, 10.224570855792424, 11.366247023810123, 9.338485308263522, 11.096553125003402, 9.838338997747632, 8.937190050219655, 11.411006907926827, 9.057360331620334, 10.227645956680083, 11.973358304995411, 8.58525790766186, 11.708554853113975, 11.553765067045438, 9.878724619880836, 12.636779430727056, 11.311654945837525, 10.463862726187594, 14.022197116047732, 10.738693145050664]"
"[9.952652701799138, 14.24900185886709, 9.229122070586971, 9.240719022509172, 13.733885412343763, 7.880636216209821, 10.021697688636472, 12.443429505883335, 7.318284819141238, 10.493800112594943, 10.962520609449443, 7.73787805709121, 11.351937942960404, 11.045320688390404, 9.096974315186635, 12.265760452761878, 10.349519943897064, 10.224570855792424, 12.87725537377512, 11.498148586702602, 11.174684279656152, 13.354399407861166, 13.029547569321208, 11.021315716819268, 12.072978606545949, 13.967608816429529, 10.757020206018597, 10.463862726187594, 14.022197116047732, 10.738693145050664]"
"[14.69448763928663, 14.525973366296313, 1.528862717587829, 14.082992718273388, 13.377344723490776, 0.5787492937240994, 13.183479289321632, 12.366310087857231, 1.450731562935076, 11.65557126325914, 11.965014829813368, 1.7651853458585032, 10.874592597131844, 13.255470736273796, 2.3275367429270863, 10.40249017317337, 14.736379632707688, 1.9079435049771143, 11.695956885392343, 15.664604210320768, 1.6658333837691992, 12.281094991699105, 17.050021895641443, 1.0928715829823408, 13.890210872057455, 16.99543359602324, 1.1111986439502706, 15.171631673372676, 16.05737234891492, 1.3754941547509432]"
"[0.3070603316203348, 10.227645956680083, 11.973358304995411, -0.1650420923381394, 11.708554853113975, 11.553765067045438, 1.1284246198808348, 12.636779430727056, 11.311654945837525, 1.7135627261875948, 14.022197116047732, 10.738693145050664, 3.322678606545946, 13.967608816429529, 10.757020206018597, 4.6040994078611694, 13.029547569321208, 11.021315716819268, 4.126955373775121, 11.498148586702602, 11.174684279656152, 3.515460452761878, 10.349519943897064, 10.224570855792424, 2.6159470238101217, 9.338485308263522, 11.096553125003402, 1.0880389977476326, 8.937190050219655, 11.411006907926827]"
"[9.200333400375971, 10.034296031836364, 7.979988178299124, 8.615195294069212, 8.648878346515689, 8.552949979085984, 7.00607941371086, 8.703466646133894, 8.534622918118053, 5.724658612395637, 9.64152789324221, 8.27032740731738, 6.201802646481685, 11.17292687586082, 8.116958844480495, 6.813297567494928, 12.321555518666358, 9.067072268344225, 7.712810996446683, 13.3325901542999, 8.195089999133248, 9.240719022509172, 13.733885412343763, 7.880636216209821, 10.021697688636472, 12.443429505883335, 7.318284819141238, 10.493800112594943, 10.962520609449443, 7.73787805709121]"
"[9.126405318457666, 8.422073603696331, 10.062521053549675, 8.615195294069212, 8.648878346515689, 8.552949979085984, 7.00607941371086, 8.703466646133894, 8.534622918118053, 5.724658612395637, 9.64152789324221, 8.27032740731738, 6.201802646481685, 11.17292687586082, 8.116958844480495, 6.813297567494928, 12.321555518666358, 9.067072268344225, 7.727120077296401, 11.625754774173016, 10.194668808950013, 8.58525790766186, 11.708554853113975, 11.553765067045438, 9.057360331620334, 10.227645956680083, 11.973358304995411, 9.838338997747632, 8.937190050219655, 11.411006907926827]"
"[0.4500334003759724, 10.034296031836364, 7.979988178299124, -0.1351047059307882, 8.648878346515689, 8.552949979085984, -1.744220586289141, 8.703466646133894, 8.534622918118053, -3.025641387604362, 9.64152789324221, 8.27032740731738, -2.5484973535183144, 11.17292687586082, 8.116958844480495, -1.9370024325050703, 12.321555518666358, 9.067072268344225, -1.0374890035533153, 13.3325901542999, 8.195089999133248, 0.4904190225091744, 13.733885412343763, 7.880636216209821, 1.2713976886364713, 12.443429505883335, 7.318284819141238, 1.7435001125949454, 10.962520609449443, 7.73787805709121]"
"[0.3761053184576671, 8.422073603696331, 10.062521053549675, -0.1351047059307882, 8.648878346515689, 8.552949979085984, -1.744220586289141, 8.703466646133894, 8.534622918118053, -3.025641387604362, 9.64152789324221, 8.27032740731738, -2.5484973535183144, 11.17292687586082, 8.116958844480495, -1.9370024325050703, 12.321555518666358, 9.067072268344225, -1.023179922703596, 11.625754774173016, 10.194668808950013, -0.1650420923381394, 11.708554853113975, 11.553765067045438, 0.3070603316203348, 10.227645956680083, 11.973358304995411, 1.0880389977476326, 8.937190050219655, 11.411006907926827]"
"[1.20235270179914, 14.24900185886709, 9.229122070586971, 0.4904190225091744, 13.733885412343763, 7.880636216209821, 1.2713976886364713, 12.443429505883335, 7.318284819141238, 1.7435001125949454, 10.962520609449443, 7.73787805709121, 2.601637942960403, 11.045320688390404, 9.096974315186635, 3.515460452761878, 10.349519943897064, 10.224570855792424, 4.126955373775121, 11.498148586702602, 11.174684279656152, 4.6040994078611694, 13.029547569321208, 11.021315716819268, 3.322678606545946, 13.967608816429529, 10.757020206018597, 1.7135627261875948, 14.022197116047732, 10.738693145050664]"
"[5.94418763928663, 14.525973366296313, 1.528862717587829, 5.332692718273387, 13.377344723490776, 0.5787492937240994, 4.433179289321632, 12.366310087857231, 1.450731562935076, 2.905271263259142, 11.965014829813368, 1.7651853458585032, 2.1242925971318445, 13.255470736273796, 2.3275367429270863, 1.65219017317337, 14.736379632707688, 1.9079435049771143, 2.945656885392344, 15.664604210320768, 1.6658333837691992, 3.5307949916991044, 17.050021895641443, 1.0928715829823408, 5.139910872057456, 16.99543359602324, 1.1111986439502706, 6.421331673372679, 16.05737234891492, 1.3754941547509432]"
"[13.252104422786005, 4.392033809179248, 10.757020206018597, 14.533525224101224, 3.4539725620709283, 11.021315716819268, 14.05638119001518, 1.9225735794523209, 11.174684279656152, 13.444886269001936, 0.773944936646783, 10.224570855792424, 12.54537284005018, -0.2370896989867597, 11.096553125003402, 11.01746481398769, -0.6383849570306237, 11.411006907926827, 10.236486147860392, 0.6520709494298064, 11.973358304995411, 9.764383723901918, 2.132979845863697, 11.553765067045438, 11.057850436120892, 3.0612044234767746, 11.311654945837525, 11.642988542427652, 4.446622108797452, 10.738693145050664]"
"[14.05638119001518, 1.9225735794523209, 11.174684279656152, 13.444886269001936, 0.773944936646783, 10.224570855792424, 12.53106375920046, 1.4697456811401226, 9.096974315186635, 11.672925928835, 1.3869456021991626, 7.73787805709121, 11.20082350487653, 2.8678544986330525, 7.318284819141238, 10.419844838749231, 4.1583104050934825, 7.880636216209821, 11.131778518039196, 4.67342685161681, 9.229122070586971, 11.642988542427652, 4.446622108797452, 10.738693145050664, 13.252104422786005, 4.392033809179248, 10.757020206018597, 14.533525224101224, 3.4539725620709283, 11.021315716819268]"
"[15.069336688297517, 7.419858588772958, 1.1111986439502706, 16.350757489612732, 6.481797341664639, 1.3754941547509432, 15.873613455526687, 4.950398359046032, 1.528862717587829, 15.262118534513444, 3.8017697162404938, 0.5787492937240994, 14.36260510556169, 2.790735080606951, 1.450731562935076, 12.8346970794992, 2.389439822563088, 1.7651853458585032, 12.053718413371902, 3.679895729023517, 2.3275367429270863, 11.581615989413429, 5.160804625457407, 1.9079435049771143, 12.875082701632405, 6.089029203070485, 1.6658333837691992, 13.46022080793916, 7.474446888391163, 1.0928715829823408]"
"[10.305531134697723, -1.15350140355395, 10.062521053549675, 9.79432111030927, -0.9266966607345916, 8.552949979085984, 8.185205229950919, -0.8721083611163872, 8.534622918118053, 6.903784428635694, 0.0659528859919309, 8.27032740731738, 7.380928462721743, 1.5973518686105384, 8.116958844480495, 7.992423383734986, 2.7459805114160765, 9.067072268344225, 8.90624589353646, 2.050179766922737, 10.194668808950013, 9.764383723901918, 2.132979845863697, 11.553765067045438, 10.236486147860392, 0.6520709494298064, 11.973358304995411, 11.01746481398769, -0.6383849570306237, 11.411006907926827]"
"[10.379459216616029, 0.4587210245860847, 7.979988178299124, 9.79432111030927, -0.9266966607345916, 8.552949979085984, 8.185205229950919, -0.8721083611163872, 8.534622918118053, 6.903784428635694, 0.0659528859919309, 8.27032740731738, 7.380928462721743, 1.5973518686105384, 8.116958844480495, 7.992423383734986, 2.7459805114160765, 9.067072268344225, 8.89193681268674, 3.757015147049619, 8.195089999133248, 10.419844838749231, 4.1583104050934825, 7.880636216209821, 11.20082350487653, 2.8678544986330525, 7.318284819141238, 11.672925928835, 1.3869456021991626, 7.73787805709121]"
"[1.6291592166160302, 0.4587210245860847, 7.979988178299124, 1.0440211103092698, -0.9266966607345916, 8.552949979085984, -0.5650947700490827, -0.8721083611163872, 8.534622918118053, -1.8465155713643049, 0.0659528859919309, 8.27032740731738, -1.3693715372782562, 1.5973518686105384, 8.116958844480495, -0.7578766162650126, 2.7459805114160765, 9.067072268344225, 0.1416368126867427, 3.757015147049619, 8.195089999133248, 1.6695448387492324, 4.1583104050934825, 7.880636216209821, 2.450523504876529, 2.8678544986330525, 7.318284819141238, 2.922625928835004, 1.3869456021991626, 7.73787805709121]"
"[1.5552311346977252, -1.15350140355395, 10.062521053549675, 1.0440211103092698, -0.9266966607345916, 8.552949979085984, -0.5650947700490827, -0.8721083611163872, 8.534622918118053, -1.8465155713643049, 0.0659528859919309, 8.27032740731738, -1.3693715372782562, 1.5973518686105384, 8.116958844480495, -0.7578766162650126, 2.7459805114160765, 9.067072268344225, 0.1559458935364621, 2.050179766922737, 10.194668808950013, 1.0140837239019187, 2.132979845863697, 11.553765067045438, 1.4861861478603926, 0.6520709494298064, 11.973358304995411, 2.2671648139876908, -0.6383849570306237, 11.411006907926827]"
"[5.3060811900151785, 1.9225735794523209, 11.174684279656152, 4.694586269001936, 0.773944936646783, 10.224570855792424, 3.79507284005018, -0.2370896989867597, 11.096553125003402, 2.2671648139876908, -0.6383849570306237, 11.411006907926827, 1.4861861478603926, 0.6520709494298064, 11.973358304995411, 1.0140837239019187, 2.132979845863697, 11.553765067045438, 2.307550436120893, 3.0612044234767746, 11.311654945837525, 2.892688542427653, 4.446622108797452, 10.738693145050664, 4.501804422786005, 4.392033809179248, 10.757020206018597, 5.783225224101227, 3.4539725620709283, 11.021315716819268]"
"[2.381478518039198, 4.67342685161681, 9.229122070586971, 1.6695448387492324, 4.1583104050934825, 7.880636216209821, 2.450523504876529, 2.8678544986330525, 7.318284819141238, 2.922625928835004, 1.3869456021991626, 7.73787805709121, 3.7807637592004606, 1.4697456811401226, 9.096974315186635, 4.694586269001936, 0.773944936646783, 10.224570855792424, 5.3060811900151785, 1.9225735794523209, 11.174684279656152, 5.783225224101227, 3.4539725620709283, 11.021315716819268, 4.501804422786005, 4.392033809179248, 10.757020206018597, 2.892688542427653, 4.446622108797452, 10.738693145050664]"
"[7.123313455526688, 4.950398359046032, 1.528862717587829, 6.511818534513445, 3.8017697162404938, 0.5787492937240994, 5.61230510556169, 2.790735080606951, 1.450731562935076, 4.0843970794992, 2.389439822563088, 1.7651853458585032, 3.3034184133719022, 3.679895729023517, 2.3275367429270863, 2.831315989413428, 5.160804625457407, 1.9079435049771143, 4.124782701632403, 6.089029203070485, 1.6658333837691992, 4.709920807939162, 7.474446888391163, 1.0928715829823408, 6.319036688297515, 7.419858588772958, 1.1111986439502706, 7.600457489612737, 6.481797341664639, 1.3754941547509432]"
"[10.021697688636472, 12.443429505883335, 7.318284819141238, 10.493800112594943, 10.962520609449443, 7.73787805709121, 9.200333400375971, 10.034296031836364, 7.979988178299124, 8.615195294069212, 8.648878346515689, 8.552949979085984, 9.126405318457666, 8.422073603696331, 10.062521053549675, 9.838338997747632, 8.937190050219655, 11.411006907926827, 9.057360331620334, 10.227645956680083, 11.973358304995411, 8.58525790766186, 11.708554853113975, 11.553765067045438, 7.727120077296401, 11.625754774173016, 10.194668808950013, 6.813297567494928, 12.321555518666358, 9.067072268344225, 7.712810996446683, 13.3325901542999, 8.195089999133248, 9.240719022509172, 13.733885412343763, 7.880636216209821]"
"[10.021697688636472, 12.443429505883335, 7.318284819141238, 10.493800112594943, 10.962520609449443, 7.73787805709121, 9.200333400375971, 10.034296031836364, 7.979988178299124, 8.615195294069212, 8.648878346515689, 8.552949979085984, 9.126405318457666, 8.422073603696331, 10.062521053549675, 9.838338997747632, 8.937190050219655, 11.411006907926827, 9.057360331620334, 10.227645956680083, 11.973358304995411, 8.58525790766186, 11.708554853113975, 11.553765067045438, 9.878724619880836, 12.636779430727056, 11.311654945837525, 10.463862726187594, 14.022197116047732, 10.738693145050664, 9.952652701799138, 14.24900185886709, 9.229122070586971, 9.240719022509172, 13.733885412343763, 7.880636216209821]"
"[7.712810996446683, 13.3325901542999, 8.195089999133248, 9.240719022509172, 13.733885412343763, 7.880636216209821, 10.021697688636472, 12.443429505883335, 7.318284819141238, 10.493800112594943, 10.962520609449443, 7.73787805709121, 11.351937942960404, 11.045320688390404, 9.096974315186635, 12.265760452761878, 10.349519943897064, 10.224570855792424, 11.366247023810123, 9.338485308263522, 11.096553125003402, 9.838338997747632, 8.937190050219655, 11.411006907926827, 9.057360331620334, 10.227645956680083, 11.973358304995411, 8.58525790766186, 11.708554853113975, 11.553765067045438, 7.727120077296401, 11.625754774173016, 10.194668808950013, 6.813297567494928, 12.321555518666358, 9.067072268344225]"
"[9.952652701799138, 14.24900185886709, 9.229122070586971, 9.240719022509172, 13.733885412343763, 7.880636216209821, 10.021697688636472, 12.443429505883335, 7.318284819141238, 10.493800112594943, 10.962520609449443, 7.73787805709121, 11.351937942960404, 11.045320688390404, 9.096974315186635, 12.265760452761878, 10.349519943897064, 10.224570855792424, 11.366247023810123, 9.338485308263522, 11.096553125003402, 9.838338997747632, 8.937190050219655, 11.411006907926827, 9.057360331620334, 10.227645956680083, 11.973358304995411, 8.58525790766186, 11.708554853113975, 11.553765067045438, 9.878724619880836, 12.636779430727056, 11.311654945837525, 10.463862726187594, 14.022197116047732, 10.738693145050664]"
