0
"[31.672155000000004, 36.211806, 4.8129531000000005, 32.466710799999994, 37.270548, 5.727654899999999, 32.0444154, 37.06776, 7.2682053, 31.554072400000003, 36.037314, 8.4046146, 31.672155000000004, 34.528194, 7.8560469, 32.466710799999994, 33.469452, 6.941345100000001, 32.0444154, 33.672239999999995, 5.4007947000000005, 31.554072400000003, 34.702686, 4.2643854]"
"[36.5015332, 36.244818, 5.0676000000000005, 35.604906, 37.277622, 5.916423, 35.845074, 37.03239, 7.4899128, 36.2333456, 35.822736, 8.478094800000001, 36.5015332, 34.49518199999999, 7.6014, 35.604906, 33.462378, 6.7525770000000005, 35.845074, 33.707609999999995, 5.179087200000001, 36.2333456, 34.917264, 4.1909052]"
"[32.4406926, 39.524796, 2.7605751, 31.556073800000004, 39.729942, 4.090820099999999, 31.65614380000001, 41.265, 4.5697083, 31.556073800000004, 42.80005799999999, 4.090820099999999, 32.4406926, 43.00520399999999, 2.7605751, 33.893709, 42.804774, 2.0992532999999995, 34.0898462, 41.265, 1.6748418000000014, 33.893709, 39.72522599999999, 2.0992532999999995]"
"[35.0245, 39.310218, 3.16725, 33.893709, 39.72522599999999, 2.0992532999999995, 34.0898462, 41.265, 1.6748418000000014, 33.893709, 42.804774, 2.0992532999999995, 35.0245, 43.219782, 3.16725, 36.155291, 42.804774, 4.2352467, 35.9591538, 41.265, 4.6596582, 36.155291, 39.72522599999999, 4.2352467]"
"[27.601307400000003, 31.215204, 9.9084249, 26.148291000000004, 31.014774000000003, 10.5697467, 25.9521538, 29.475, 10.9941582, 26.148291, 27.935226, 10.5697467, 27.6013074, 27.734796, 9.9084249, 28.4859262, 27.939942, 8.5781799, 28.3858562, 29.475, 8.0992917, 28.4859262, 31.010058, 8.5781799]"
"[25.9521538, 29.475, 10.9941582, 26.148291, 27.935226, 10.5697467, 25.0175, 27.520218, 9.50175, 23.886709, 27.935226, 8.4337533, 24.0828462, 29.475, 8.0093418, 23.886709000000003, 31.014774000000003, 8.4337533, 25.0175, 31.429782, 9.50175, 26.148291000000004, 31.014774000000003, 10.5697467]"
"[22.433692600000004, 43.00520399999999, 3.5739249, 21.5490738, 42.80005799999999, 2.2436799000000005, 21.649143800000004, 41.265, 1.7647916999999995, 21.5490738, 39.729942, 2.2436799000000005, 22.433692600000004, 39.524796, 3.5739249, 23.886709000000003, 39.72522599999999, 4.2352467, 24.0828462, 41.265, 4.6596582, 23.886709000000003, 42.804774, 4.2352467]"
"[2.419692600000002, 39.524796, 3.5739249, 1.5350738000000026, 39.729942, 2.2436799000000005, 1.6351438000000025, 41.265, 1.7647916999999995, 1.5350738000000028, 42.80005799999999, 2.2436799000000005, 2.4196926000000025, 43.00520399999999, 3.5739249, 3.872709000000003, 42.804774, 4.2352467, 4.068846200000003, 41.265, 4.6596582, 3.8727090000000026, 39.72522599999999, 4.2352467]"
"[12.4266926, 27.734796, 9.9084249, 11.5420738, 27.939942, 8.5781799, 11.6421438, 29.475, 8.0992917, 11.5420738, 31.010058, 8.5781799, 12.4266926, 31.215204, 9.9084249, 13.879709000000002, 31.014774000000003, 10.5697467, 14.075846200000004, 29.475, 10.9941582, 13.879709000000002, 27.935226, 10.5697467]"
"[10.007, 31.370832, 8.8999725, 8.471926200000002, 31.010058, 8.5781799, 8.371856200000002, 29.475, 8.0992917, 8.471926200000002, 27.939942, 8.5781799, 10.007, 27.579168, 8.8999725, 11.5420738, 27.939942, 8.5781799, 11.6421438, 29.475, 8.0992917, 11.5420738, 31.010058, 8.5781799]"
"[20.014000000000003, 39.369168, 2.5654725000000003, 18.478926200000004, 39.729942, 2.2436799000000005, 18.3788562, 41.265, 1.7647916999999995, 18.478926200000004, 42.80005799999999, 2.2436799000000005, 20.014000000000003, 43.160832, 2.5654725000000003, 21.5490738, 42.80005799999999, 2.2436799000000005, 21.649143800000004, 41.265, 1.7647916999999995, 21.5490738, 39.729942, 2.2436799000000005]"
"[15.831074000000005, 37.03239, 7.4899128, 15.590906000000002, 37.277622, 5.916423, 16.4875332, 36.244818, 5.0676000000000005, 16.219345600000004, 34.917264, 4.1909052, 15.831074000000005, 33.707609999999995, 5.179087200000001, 15.590906000000002, 33.462378, 6.7525770000000005, 16.4875332, 34.49518199999999, 7.6014, 16.219345600000004, 35.822736, 8.478094800000001]"
"[17.5943074, 39.524796, 3.5739249, 16.141291000000002, 39.72522599999999, 4.2352467, 15.9451538, 41.265, 4.6596582, 16.141291000000002, 42.804774, 4.2352467, 17.5943074, 43.00520399999999, 3.5739249, 18.478926200000004, 42.80005799999999, 2.2436799000000005, 18.3788562, 41.265, 1.7647916999999995, 18.478926200000004, 39.729942, 2.2436799000000005]"
"[7.983584600000004, 37.06776, 7.2682053, 8.473927600000001, 36.037314, 8.4046146, 8.355845, 34.528194, 7.8560469, 7.561289200000002, 33.469452, 6.941345100000001, 7.983584600000002, 33.672239999999995, 5.4007947000000005, 8.473927600000001, 34.702686, 4.2643854, 8.355845, 36.211806, 4.8129531000000005, 7.561289200000003, 37.270548, 5.727654899999999]"
"[4.182926000000001, 33.707609999999995, 5.179087200000001, 4.423094000000002, 33.462378, 6.7525770000000005, 3.5264668000000023, 34.49518199999999, 7.6014, 3.7946544000000015, 35.822736, 8.478094800000001, 4.182926000000003, 37.03239, 7.4899128, 4.4230940000000025, 37.277622, 5.916423, 3.5264668000000023, 36.244818, 5.0676000000000005, 3.7946544000000015, 34.917264, 4.1909052]"
"[5.0035000000000025, 43.219782, 3.16725, 3.872709000000003, 42.804774, 4.2352467, 4.068846200000003, 41.265, 4.6596582, 3.8727090000000026, 39.72522599999999, 4.2352467, 5.0035000000000025, 39.310218, 3.16725, 6.134291000000002, 39.72522599999999, 2.0992532999999995, 5.938153800000002, 41.265, 1.6748418000000014, 6.134291000000002, 42.804774, 2.0992532999999995]"
"[7.587307400000002, 43.00520399999999, 2.7605751, 6.134291000000002, 42.804774, 2.0992532999999995, 5.938153800000002, 41.265, 1.6748418000000014, 6.134291000000002, 39.72522599999999, 2.0992532999999995, 7.587307400000002, 39.524796, 2.7605751, 8.471926200000002, 39.729942, 4.090820099999999, 8.371856200000002, 41.265, 4.5697083, 8.471926200000002, 42.80005799999999, 4.090820099999999]"
"[22.433692600000004, 31.215204, 9.0950751, 21.5490738, 31.010058, 10.4253201, 21.649143800000004, 29.475, 10.9042083, 21.5490738, 27.939942, 10.4253201, 22.4336926, 27.734796, 9.0950751, 23.886709, 27.935226, 8.4337533, 24.0828462, 29.475, 8.0093418, 23.886709000000003, 31.014774000000003, 8.4337533]"
"[15.010500000000002, 31.429782, 9.50175, 13.879709000000002, 31.014774000000003, 10.5697467, 14.075846200000004, 29.475, 10.9941582, 13.879709000000002, 27.935226, 10.5697467, 15.010500000000002, 27.520218, 9.50175, 16.141291, 27.935226, 8.4337533, 15.9451538, 29.475, 8.0093418, 16.141291000000002, 31.014774000000003, 8.4337533]"
"[20.014000000000003, 31.370832, 10.1035275, 18.478926200000004, 31.010058, 10.4253201, 18.3788562, 29.475, 10.9042083, 18.4789262, 27.939942, 10.4253201, 20.014, 27.579168, 10.1035275, 21.5490738, 27.939942, 10.4253201, 21.649143800000004, 29.475, 10.9042083, 21.5490738, 31.010058, 10.4253201]"
"[17.5943074, 31.215204, 9.0950751, 16.141291000000002, 31.014774000000003, 8.4337533, 15.9451538, 29.475, 8.0093418, 16.141291, 27.935226, 8.4337533, 17.594307399999998, 27.734796, 9.0950751, 18.4789262, 27.939942, 10.4253201, 18.3788562, 29.475, 10.9042083, 18.478926200000004, 31.010058, 10.4253201]"
"[10.007, 43.160832, 3.769027499999999, 8.471926200000002, 42.80005799999999, 4.090820099999999, 8.371856200000002, 41.265, 4.5697083, 8.471926200000002, 39.729942, 4.090820099999999, 10.007, 39.369168, 3.769027499999999, 11.5420738, 39.729942, 4.090820099999999, 11.6421438, 41.265, 4.5697083, 11.5420738, 42.80005799999999, 4.090820099999999]"
"[12.0304154, 33.672239999999995, 5.4007947000000005, 11.5400724, 34.702686, 4.2643854, 11.658155000000002, 36.211806, 4.8129531000000005, 12.4527108, 37.270548, 5.727654899999999, 12.0304154, 37.06776, 7.2682053, 11.5400724, 36.037314, 8.4046146, 11.658155000000002, 34.528194, 7.8560469, 12.4527108, 33.469452, 6.941345100000001]"
"[12.4266926, 39.524796, 2.7605751, 11.5420738, 39.729942, 4.090820099999999, 11.6421438, 41.265, 4.5697083, 11.5420738, 42.80005799999999, 4.090820099999999, 12.4266926, 43.00520399999999, 2.7605751, 13.879709000000002, 42.804774, 2.0992532999999995, 14.075846200000004, 41.265, 1.6748418000000014, 13.879709000000002, 39.72522599999999, 2.0992532999999995]"
"[15.010500000000002, 39.310218, 3.16725, 13.879709000000002, 39.72522599999999, 2.0992532999999995, 14.075846200000004, 41.265, 1.6748418000000014, 13.879709000000002, 42.804774, 2.0992532999999995, 15.010500000000002, 43.219782, 3.16725, 16.141291000000002, 42.804774, 4.2352467, 15.9451538, 41.265, 4.6596582, 16.141291000000002, 39.72522599999999, 4.2352467]"
"[7.587307400000002, 31.215204, 9.9084249, 6.134291000000002, 31.014774000000003, 10.5697467, 5.938153800000002, 29.475, 10.9941582, 6.134291000000002, 27.935226, 10.5697467, 7.587307400000002, 27.734796, 9.9084249, 8.471926200000002, 27.939942, 8.5781799, 8.371856200000002, 29.475, 8.0992917, 8.471926200000002, 31.010058, 8.5781799]"
"[4.068846200000003, 29.475, 8.0093418, 3.872709000000002, 27.935226, 8.4337533, 2.419692600000002, 27.734796, 9.0950751, 1.5350738000000024, 27.939942, 10.4253201, 1.6351438000000025, 29.475, 10.9042083, 1.5350738000000026, 31.010058, 10.4253201, 2.419692600000002, 31.215204, 9.0950751, 3.872709000000002, 31.014774000000003, 8.4337533]"
"[5.938153800000002, 29.475, 10.9941582, 6.134291000000002, 27.935226, 10.5697467, 5.0035000000000025, 27.520218, 9.50175, 3.872709000000002, 27.935226, 8.4337533, 4.068846200000003, 29.475, 8.0093418, 3.872709000000002, 31.014774000000003, 8.4337533, 5.0035000000000025, 31.429782, 9.50175, 6.134291000000002, 31.014774000000003, 10.5697467]"
"[31.6561438, 5.8950000000000005, 8.0992917, 31.5560738, 4.359942000000001, 8.5781799, 30.021, 3.999168, 8.8999725, 28.4859262, 4.359942000000001, 8.5781799, 28.3858562, 5.8950000000000005, 8.0992917, 28.4859262, 7.430058, 8.5781799, 30.021, 7.790832000000001, 8.8999725, 31.5560738, 7.430058, 8.5781799]"
"[37.6083074, 15.944796, 3.5739249, 38.4929262, 16.149942, 2.2436799000000005, 38.3928562, 17.685, 1.7647916999999995, 38.4929262, 19.220058, 2.2436799000000005, 37.6083074, 19.425204, 3.5739249, 36.155291, 19.224774, 4.2352467, 35.9591538, 17.685, 4.6596582, 36.155291, 16.145225999999997, 4.2352467]"
"[28.369845, 22.738194, 4.8129531000000005, 27.5752892, 21.679452, 5.727654899999999, 27.9975846, 21.88224, 7.2682053, 28.4879276, 22.912686, 8.4046146, 28.369845, 24.421806, 7.8560469, 27.5752892, 25.480548, 6.941345100000001, 27.9975846, 25.27776, 5.4007947000000005, 28.4879276, 24.247314, 4.2643854]"
"[31.672155, 24.421806, 7.8560469, 31.5540724, 22.912686, 8.4046146, 32.0444154, 21.88224, 7.2682053, 32.466710799999994, 21.679452, 5.727654899999999, 31.672155, 22.738194, 4.8129531000000005, 31.5540724, 24.247314, 4.2643854, 32.0444154, 25.27776, 5.4007947000000005, 32.466710799999994, 25.480548, 6.941345100000001]"
"[24.196926, 10.12761, 5.179087200000001, 24.437094, 9.882378, 6.7525770000000005, 23.5404668, 10.915181999999996, 7.6014, 23.8086544, 12.242736, 8.478094800000001, 24.196926, 13.45239, 7.4899128, 24.437094, 13.697622, 5.916423, 23.5404668, 12.664818, 5.0676000000000005, 23.8086544, 11.337264, 4.1909052]"
"[25.9521538, 17.685, 1.6748418000000014, 26.148291, 16.145225999999997, 2.0992532999999995, 25.0175, 15.730218, 3.16725, 23.886709, 16.145225999999997, 4.2352467, 24.0828462, 17.685, 4.6596582, 23.886709, 19.224774, 4.2352467, 25.0175, 19.639782, 3.16725, 26.148291, 19.224774, 2.0992532999999995]"
"[27.6013074, 19.425204, 2.7605751, 26.148291, 19.224774, 2.0992532999999995, 25.9521538, 17.685, 1.6748418000000014, 26.148291, 16.145225999999997, 2.0992532999999995, 27.6013074, 15.944796, 2.7605751, 28.4859262, 16.149942, 4.090820099999999, 28.3858562, 17.685, 4.5697083, 28.4859262, 19.220058, 4.090820099999999]"
"[35.845074, 21.91761, 7.4899128, 35.604906, 21.672378, 5.916423, 36.5015332, 22.705182, 5.0676000000000005, 36.2333456, 24.032736, 4.1909052, 35.845074, 25.24239, 5.179087200000001, 35.604906, 25.487622, 6.7525770000000005, 36.5015332, 24.454818000000003, 7.6014, 36.2333456, 23.127264, 8.478094800000001]"
"[32.4406926, 7.635204, 9.9084249, 33.893709, 7.434774000000001, 10.5697467, 34.0898462, 5.8950000000000005, 10.9941582, 33.893709, 4.355226000000001, 10.5697467, 32.4406926, 4.154796, 9.9084249, 31.5560738, 4.359942000000001, 8.5781799, 31.6561438, 5.8950000000000005, 8.0992917, 31.5560738, 7.430058, 8.5781799]"
"[37.6083074, 7.635204, 9.0950751, 38.4929262, 7.430058, 10.4253201, 38.3928562, 5.8950000000000005, 10.9042083, 38.4929262, 4.359942000000001, 10.4253201, 37.6083074, 4.154796, 9.0950751, 36.155291, 4.355226000000001, 8.4337533, 35.9591538, 5.8950000000000005, 8.0093418, 36.155291, 7.434774000000001, 8.4337533]"
"[35.0245, 7.849781999999999, 9.50175, 36.155291, 7.434774000000001, 8.4337533, 35.9591538, 5.8950000000000005, 8.0093418, 36.155291, 4.355226000000001, 8.4337533, 35.0245, 3.940218, 9.50175, 33.893709, 4.355226000000001, 10.5697467, 34.0898462, 5.8950000000000005, 10.9941582, 33.893709, 7.434774000000001, 10.5697467]"
"[32.0444154, 13.487759999999998, 7.2682053, 31.5540724, 12.457313999999998, 8.4046146, 31.672155, 10.948194000000004, 7.8560469, 32.466710799999994, 9.889452, 6.941345100000001, 32.0444154, 10.09224, 5.4007947000000005, 31.5540724, 11.122686, 4.2643854, 31.672155, 12.631805999999996, 4.8129531000000005, 32.466710799999994, 13.690548, 5.727654899999999]"
"[28.369845, 12.631805999999996, 4.8129531000000005, 27.5752892, 13.690548, 5.727654899999999, 27.9975846, 13.487759999999998, 7.2682053, 28.4879276, 12.457313999999998, 8.4046146, 28.369845, 10.948194000000004, 7.8560469, 27.5752892, 9.889452, 6.941345100000001, 27.9975846, 10.09224, 5.4007947000000005, 28.4879276, 11.122686, 4.2643854]"
"[35.845074, 10.12761, 5.179087200000001, 35.604906, 9.882378, 6.7525770000000005, 36.5015332, 10.915181999999996, 7.6014, 36.2333456, 12.242736, 8.478094800000001, 35.845074, 13.45239, 7.4899128, 35.604906, 13.697622, 5.916423, 36.5015332, 12.664818, 5.0676000000000005, 36.2333456, 11.337264, 4.1909052]"
"[30.021, 19.580832, 3.769027499999999, 31.5560738, 19.220058, 4.090820099999999, 31.6561438, 17.685, 4.5697083, 31.5560738, 16.149942, 4.090820099999999, 30.021, 15.789167999999998, 3.769027499999999, 28.4859262, 16.149942, 4.090820099999999, 28.3858562, 17.685, 4.5697083, 28.4859262, 19.220058, 4.090820099999999]"
"[34.0898462, 17.685, 1.6748418000000014, 33.893709, 16.145225999999997, 2.0992532999999995, 35.0245, 15.730218, 3.16725, 36.155291, 16.145225999999997, 4.2352467, 35.9591538, 17.685, 4.6596582, 36.155291, 19.224774, 4.2352467, 35.0245, 19.639782, 3.16725, 33.893709, 19.224774, 2.0992532999999995]"
"[32.4406926, 19.425204, 2.7605751, 33.893709, 19.224774, 2.0992532999999995, 34.0898462, 17.685, 1.6748418000000014, 33.893709, 16.145225999999997, 2.0992532999999995, 32.4406926, 15.944796, 2.7605751, 31.5560738, 16.149942, 4.090820099999999, 31.6561438, 17.685, 4.5697083, 31.5560738, 19.220058, 4.090820099999999]"
"[24.196926, 21.91761, 7.4899128, 24.437094, 21.672378, 5.916423, 23.5404668, 22.705182, 5.0676000000000005, 23.8086544, 24.032736, 4.1909052, 24.196926, 25.24239, 5.179087200000001, 24.437094, 25.487622, 6.7525770000000005, 23.5404668, 24.454818000000003, 7.6014, 23.8086544, 23.127264, 8.478094800000001]"
"[27.6013074, 7.635204, 9.9084249, 26.148291, 7.434774000000001, 10.5697467, 25.9521538, 5.8950000000000005, 10.9941582, 26.148291, 4.355226000000001, 10.5697467, 27.6013074, 4.154796, 9.9084249, 28.4859262, 4.359942000000001, 8.5781799, 28.3858562, 5.8950000000000005, 8.0992917, 28.4859262, 7.430058, 8.5781799]"
"[25.9521538, 5.8950000000000005, 10.9941582, 26.148291, 4.355226000000001, 10.5697467, 25.0175, 3.940218, 9.50175, 23.886709, 4.355226000000001, 8.4337533, 24.0828462, 5.8950000000000005, 8.0093418, 23.886709, 7.434774000000001, 8.4337533, 25.0175, 7.849781999999999, 9.50175, 26.148291, 7.434774000000001, 10.5697467]"
"[14.0758462, 5.8950000000000005, 10.9941582, 13.879709, 4.355226000000001, 10.5697467, 12.4266926, 4.154796, 9.9084249, 11.5420738, 4.359942000000001, 8.5781799, 11.6421438, 5.8950000000000005, 8.0992917, 11.5420738, 7.430058, 8.5781799, 12.4266926, 7.635204, 9.9084249, 13.879709, 7.434774000000001, 10.5697467]"
"[2.4196926000000007, 15.944796, 3.5739249, 1.535073800000001, 16.149942, 2.2436799000000005, 1.635143800000001, 17.685, 1.7647916999999995, 1.5350738000000013, 19.220058, 2.2436799000000005, 2.419692600000001, 19.425204, 3.5739249, 3.8727090000000017, 19.224774, 4.2352467, 4.068846200000001, 17.685, 4.6596582, 3.872709000000001, 16.145225999999997, 4.2352467]"
"[10.007, 7.790832000000001, 8.8999725, 8.4719262, 7.430058, 8.5781799, 8.3718562, 5.8950000000000005, 8.0992917, 8.4719262, 4.359942000000001, 8.5781799, 10.007, 3.999168, 8.8999725, 11.5420738, 4.359942000000001, 8.5781799, 11.6421438, 5.8950000000000005, 8.0992917, 11.5420738, 7.430058, 8.5781799]"
"[22.4336926, 15.944796, 3.5739249, 21.5490738, 16.149942, 2.2436799000000005, 21.6491438, 17.685, 1.7647916999999995, 21.5490738, 19.220058, 2.2436799000000005, 22.4336926, 19.425204, 3.5739249, 23.886709, 19.224774, 4.2352467, 24.0828462, 17.685, 4.6596582, 23.886709, 16.145225999999997, 4.2352467]"
"[20.014, 15.789167999999998, 2.5654725000000003, 18.4789262, 16.149942, 2.2436799000000005, 18.3788562, 17.685, 1.7647916999999995, 18.4789262, 19.220058, 2.2436799000000005, 20.014, 19.580832, 2.5654725000000003, 21.5490738, 19.220058, 2.2436799000000005, 21.6491438, 17.685, 1.7647916999999995, 21.5490738, 16.149942, 2.2436799000000005]"
"[8.355845, 24.421806, 7.8560469, 8.473927600000001, 22.912686, 8.4046146, 7.983584600000003, 21.88224, 7.2682053, 7.561289200000001, 21.679452, 5.727654899999999, 8.355845, 22.738194, 4.8129531000000005, 8.473927600000001, 24.247314, 4.2643854, 7.983584600000002, 25.27776, 5.4007947000000005, 7.561289200000002, 25.480548, 6.941345100000001]"
"[15.831074, 13.45239, 7.4899128, 16.2193456, 12.242736, 8.478094800000001, 16.487533199999998, 10.915181999999996, 7.6014, 15.590906, 9.882378, 6.7525770000000005, 15.831074, 10.12761, 5.179087200000001, 16.2193456, 11.337264, 4.1909052, 16.487533199999998, 12.664818, 5.0676000000000005, 15.590906, 13.697622, 5.916423]"
"[12.0304154, 25.27776, 5.4007947000000005, 11.5400724, 24.247314, 4.2643854, 11.658155000000002, 22.738194, 4.8129531000000005, 12.4527108, 21.679452, 5.727654899999999, 12.0304154, 21.88224, 7.2682053, 11.5400724, 22.912686, 8.4046146, 11.658155000000002, 24.421806, 7.8560469, 12.4527108, 25.480548, 6.941345100000001]"
"[7.983584600000002, 13.487759999999998, 7.2682053, 8.4739276, 12.457313999999998, 8.4046146, 8.355844999999999, 10.948194000000004, 7.8560469, 7.561289200000001, 9.889452, 6.941345100000001, 7.983584600000001, 10.09224, 5.4007947000000005, 8.4739276, 11.122686, 4.2643854, 8.355844999999999, 12.631805999999996, 4.8129531000000005, 7.561289200000001, 13.690548, 5.727654899999999]"
"[4.182926, 10.12761, 5.179087200000001, 4.423094000000001, 9.882378, 6.7525770000000005, 3.526466800000001, 10.915181999999996, 7.6014, 3.794654400000001, 12.242736, 8.478094800000001, 4.182926000000001, 13.45239, 7.4899128, 4.423094000000001, 13.697622, 5.916423, 3.526466800000001, 12.664818, 5.0676000000000005, 3.794654400000001, 11.337264, 4.1909052]"
"[5.9381538, 17.685, 1.6748418000000014, 6.134291, 16.145225999999997, 2.0992532999999995, 5.003500000000001, 15.730218, 3.16725, 3.872709000000001, 16.145225999999997, 4.2352467, 4.068846200000001, 17.685, 4.6596582, 3.8727090000000017, 19.224774, 4.2352467, 5.003500000000001, 19.639782, 3.16725, 6.134291, 19.224774, 2.0992532999999995]"
"[8.371856200000002, 17.685, 4.5697083, 8.471926200000002, 16.149942, 4.090820099999999, 7.5873074, 15.944796, 2.7605751, 6.134291, 16.145225999999997, 2.0992532999999995, 5.9381538, 17.685, 1.6748418000000014, 6.134291, 19.224774, 2.0992532999999995, 7.5873074, 19.425204, 2.7605751, 8.471926200000002, 19.220058, 4.090820099999999]"
"[15.831074000000005, 21.91761, 7.4899128, 15.590906000000002, 21.672378, 5.916423, 16.487533199999998, 22.705182, 5.0676000000000005, 16.2193456, 24.032736, 4.1909052, 15.831074000000005, 25.24239, 5.179087200000001, 15.590906000000002, 25.487622, 6.7525770000000005, 16.487533199999998, 24.454818000000003, 7.6014, 16.2193456, 23.127264, 8.478094800000001]"
"[22.4336926, 7.635204, 9.0950751, 21.5490738, 7.430058, 10.4253201, 21.6491438, 5.8950000000000005, 10.9042083, 21.5490738, 4.359942000000001, 10.4253201, 22.4336926, 4.154796, 9.0950751, 23.886709, 4.355226000000001, 8.4337533, 24.0828462, 5.8950000000000005, 8.0093418, 23.886709, 7.434774000000001, 8.4337533]"
"[15.945153799999998, 5.8950000000000005, 8.0093418, 16.141291, 4.355226000000001, 8.4337533, 15.0105, 3.940218, 9.50175, 13.879709, 4.355226000000001, 10.5697467, 14.0758462, 5.8950000000000005, 10.9941582, 13.879709, 7.434774000000001, 10.5697467, 15.0105, 7.849781999999999, 9.50175, 16.141291, 7.434774000000001, 8.4337533]"
"[20.014, 7.790832000000001, 10.1035275, 18.4789262, 7.430058, 10.4253201, 18.3788562, 5.8950000000000005, 10.9042083, 18.4789262, 4.359942000000001, 10.4253201, 20.014, 3.999168, 10.1035275, 21.5490738, 4.359942000000001, 10.4253201, 21.6491438, 5.8950000000000005, 10.9042083, 21.5490738, 7.430058, 10.4253201]"
"[18.3788562, 5.8950000000000005, 10.9042083, 18.4789262, 4.359942000000001, 10.4253201, 17.594307399999998, 4.154796, 9.0950751, 16.141291, 4.355226000000001, 8.4337533, 15.945153799999998, 5.8950000000000005, 8.0093418, 16.141291, 7.434774000000001, 8.4337533, 17.594307399999998, 7.635204, 9.0950751, 18.4789262, 7.430058, 10.4253201]"
"[12.0304154, 10.09224, 5.4007947000000005, 12.452710799999998, 9.889452, 6.941345100000001, 11.658155, 10.948194000000004, 7.8560469, 11.5400724, 12.457313999999998, 8.4046146, 12.0304154, 13.487759999999998, 7.2682053, 12.452710799999998, 13.690548, 5.727654899999999, 11.658155, 12.631805999999996, 4.8129531000000005, 11.5400724, 11.122686, 4.2643854]"
"[10.007, 19.580832, 3.769027499999999, 8.471926200000002, 19.220058, 4.090820099999999, 8.371856200000002, 17.685, 4.5697083, 8.471926200000002, 16.149942, 4.090820099999999, 10.007, 15.789167999999998, 3.769027499999999, 11.5420738, 16.149942, 4.090820099999999, 11.6421438, 17.685, 4.5697083, 11.5420738, 19.220058, 4.090820099999999]"
"[12.4266926, 19.425204, 2.7605751, 11.5420738, 19.220058, 4.090820099999999, 11.6421438, 17.685, 4.5697083, 11.5420738, 16.149942, 4.090820099999999, 12.4266926, 15.944796, 2.7605751, 13.879709000000002, 16.145225999999997, 2.0992532999999995, 14.075846200000004, 17.685, 1.6748418000000014, 13.879709000000002, 19.224774, 2.0992532999999995]"
